,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BN.PA,EUR,2020-12-31,2020-12-31,FY,1956000000,1452000000,0.0,16000000.0,-231000000,0.0,-86000000.0,0.0,0.0,12000000.0,2967000000,0.0,0.0,0.0,0.0,-1000000.0,-610000000,-2050000000.0,30000000.0,0.0,-1363000000,-194000000.0,-2360000000,-48000000.0,-51000000.0,593000000.0,644000000,2967000000,-962000000,2005000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
1,2019-12-31,BN.PA,EUR,2019-12-31,2019-12-31,FY,1929000000,1386000000,0.0,30000000.0,-160000000,0.0,-178000000.0,0.0,0.0,8000000.0,3444000000,-951000000.0,0.0,0.0,0.0,0.0,-1008000000,-1899000000.0,55000000.0,0.0,-1256000000,428000000.0,-2400000000,-231000000.0,-195000000.0,644000000.0,839000000,3444000000,-951000000,2493000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
2,2018-12-31,BN.PA,EUR,2018-12-31,2018-12-31,FY,2349000000,1601000000,0.0,24000000.0,-182000000,0.0,-167000000.0,0.0,0.0,13000000.0,3111000000,-941000000.0,0.0,0.0,0.0,1000000.0,326000000,-2157000000.0,47000000.0,0.0,-431000000,-944000000.0,-3251000000,14000000.0,201000000.0,839000000.0,638000000,3111000000,-941000000,2170000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
3,2017-12-31,BN.PA,EUR,2017-12-31,2017-12-31,FY,2453000000,974000000,0.0,22000000.0,-327000000,0.0,-122000000.0,0.0,0.0,80000000.0,2958000000,-969000000.0,0.0,0.0,0.0,-1000000.0,-11437000000,-1487000000.0,60000000.0,0.0,-279000000,9400000000.0,8289000000,272000000.0,81000000.0,638000000.0,557000000,2958000000,-969000000,1989000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
4,2016-12-31,BN.PA,EUR,2016-12-31,2016-12-31,FY,1720000000,786000000,0.0,24000000.0,23000000,0.0,-24000000.0,0.0,0.0,14000000.0,2652000000,-925000000.0,0.0,0.0,0.0,0.0,-848000000,-638000000.0,78000000.0,0.0,-985000000,-10772000000.0,-1616000000,-151000000.0,38000000.0,557000000.0,519000000,2652000000,-925000000,1727000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
5,2015-12-31,BN.PA,EUR,2015-12-31,2015-12-31,FY,1282000000,1217000000,0.0,27000000.0,-213000000,0.0,-66000000.0,0.0,0.0,-30000000.0,2369000000,-937000000.0,0.0,0.0,0.0,0.0,-1519000000,-603000000.0,237000000.0,0.0,-314000000,-2153000000.0,-982000000,-228000000.0,-361000000.0,519000000.0,880000000,2369000000,-937000000,1432000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
6,2014-12-31,BN.PA,EUR,2014-12-31,2014-12-31,FY,1119000000,956000000,0.0,19000000.0,-16000000,0.0,-105000000.0,0.0,0.0,-39000000.0,2189000000,-984000000.0,0.0,-1070000000.0,0.0,1000000.0,-1966000000,-618000000.0,46000000.0,0.0,-307000000,170000000.0,-357000000,45000000.0,-89000000.0,880000000.0,969000000,2189000000,-984000000,1205000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
7,2013-12-31,BN.PA,EUR,2013-12-31,2013-12-31,FY,1422000000,710000000,0.0,0.0,224000000,0.0,-231000000.0,0.0,0.0,-35000000.0,2356000000,-1039000000.0,0.0,-1246000000.0,69000000.0,-19000000.0,-2156000000,-193000000.0,37000000.0,-793000000.0,-848000000,-1335000000.0,-343000000,-157000000.0,-300000000.0,969000000.0,1269000000,2356000000,-1039000000,1317000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
8,2012-12-31,BN.PA,EUR,2012-12-31,2012-12-31,FY,1672000000,670000000,0.0,0.0,333000000,0.0,-52000000.0,0.0,0.0,-26000000.0,2858000000,-976000000.0,0.0,-291000000.0,4000000.0,-1000000.0,-1071000000,-173000000.0,35000000.0,-701000000.0,-835000000,-1240000000.0,-1484000000,-61000000.0,242000000.0,1269000000.0,1027000000,2858000000,-976000000,1882000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
9,2011-12-31,BN.PA,EUR,2011-12-31,2011-12-31,FY,1671000000,-46000000,0.0,0.0,162000000,0.0,-92000000.0,0.0,0.0,571000000.0,2605000000,-885000000.0,0.0,-60000000.0,23000000.0,3000000.0,-767000000,-158000000.0,0.0,0.0,-783000000,-923000000.0,-1864000000,0.0,-27000000.0,1027000000.0,1054000000,2605000000,-885000000,1720000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
