,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSIQ,USD,2020-12-31,2020-12-31,FY,147246000.0,209118000.0,0.0,12350000.0,-527371000.0,65379000.0,-180974000.0,-89180000.0,63298000.0,19582000.0,-120541000.0,-334941000.0,0.0,0.0,0.0,0.0,-319662000.0,-1583770000.0,0.0,-5963000.0,0.0,267751000.0,823501000.0,50997000.0,434295000.0,1639715000.0,1205420000.0,-120541000.0,-334941000.0,-455482000.0,,,1620590746,16:05:46,20210509
1,2019-12-31,CSIQ,USD,2020-04-28,2020-04-28,FY,171585000.0,159723000.0,0.0,10682000.0,188979000.0,51670000.0,-312781000.0,209175000.0,40213000.0,20512000.0,600111000.0,0.0,-8000000.0,0.0,0.0,0.0,-294102000.0,-1819879000.0,0.0,-11845000.0,0.0,-808000.0,-34614000.0,-6965000.0,264430000.0,1205420000.0,940990000.0,600111000.0,-291182000.0,308929000.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465920052010/csiq-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000110465920052010/csiq-20191231x20f.htm,1620590746,16:05:46,20210509
2,2018-12-31,CSIQ,USD,2019-04-25,2019-04-25,FY,237070000.0,129256000.0,0.0,10258000.0,-147959000.0,-179607000.0,55408000.0,47756000.0,83584000.0,-13573000.0,216280000.0,-316282000.0,-11000000.0,0.0,0.0,17800000.0,29071000.0,-2433826000.0,0.0,0.0,-3013000.0,119961000.0,-463613000.0,-38725000.0,-249144000.0,940990000.0,1190134000.0,216280000.0,-316282000.0,-100002000.0,https://www.sec.gov/Archives/edgar/data/1375877/000104746919002579/a2238593z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746919002579/a2238593z20-f.htm,1620590746,16:05:46,20210509
3,2017-12-31,CSIQ,USD,2018-04-26,2018-04-26,FY,99572000.0,99273000.0,0.0,9314000.0,-38146000.0,46337000.0,-49024000.0,-27758000.0,-19912000.0,13065000.0,203920000.0,-310675000.0,-105000000.0,0.0,4233000.0,-58055000.0,-341215000.0,-2237150000.0,0.0,0.0,-9582000.0,2661000.0,165283000.0,21444000.0,50640000.0,561679000.0,511039000.0,203920000.0,-310675000.0,-106755000.0,https://www.sec.gov/Archives/edgar/data/1375877/000104746918003229/a2235454z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746918003229/a2235454z20-f.htm,1620590746,16:05:46,20210509
4,2016-12-31,CSIQ,USD,2017-04-27,2017-04-27,FY,65249000.0,95849000.0,0.0,7757000.0,-437346000.0,-33060000.0,-50557000.0,61157000.0,-108747000.0,9469000.0,-278073000.0,-1111488000.0,-125000000.0,-124737000.0,7442000.0,97386000.0,-1042557000.0,-2286861000.0,23864000.0,0.0,0.0,412965000.0,1299823000.0,-12312000.0,-42040000.0,511039000.0,553079000.0,-278073000.0,-1111488000.0,-1389561000.0,https://www.sec.gov/Archives/edgar/data/1375877/000104746917002970/a2230964z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746917002970/a2230964z20-f.htm,1620590746,16:05:46,20210509
5,2015-12-31,CSIQ,USD,2016-04-20,2016-04-20,FY,171861000.0,94217000.0,0.0,5966000.0,51326000.0,-63352000.0,50821000.0,-23975000.0,-153848000.0,15637000.0,413658000.0,-642768000.0,-281000000.0,-84389000.0,1698000.0,-76468000.0,-999104000.0,-1309342000.0,0.0,0.0,0.0,-38844000.0,619483000.0,-30501000.0,3536000.0,553079000.0,549543000.0,413658000.0,-642768000.0,-229110000.0,https://www.sec.gov/Archives/edgar/data/1375877/000104746916012359/a2228185z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746916012359/a2228185z20-f.htm,1620590746,16:05:46,20210509
6,2014-12-31,CSIQ,USD,2015-04-23,2015-04-23,FY,239501317.0,82627454.0,0.0,5087925.0,-60136663.0,-73776603.0,-252715653.0,135812141.0,77486548.0,-10684512.0,265105593.0,-65140624.0,0.0,-72034.0,0.0,-51966604.0,-116049466.0,-1045596352.0,115009200.0,0.0,0.0,-16677038.0,191946762.0,-19709042.0,321293847.0,549543359.0,228249512.0,265105593.0,-65140624.0,199964969.0,https://www.sec.gov/Archives/edgar/data/1375877/000104746915003842/a2222695z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746915003842/a2222695z20-f.htm,1620590746,16:05:46,20210509
7,2013-12-31,CSIQ,USD,2014-04-28,2014-04-28,FY,31659276.0,80821241.0,0.0,6175006.0,96113315.0,-11813937.0,34666540.0,44231082.0,50919710.0,11397296.0,229548624.0,-23131549.0,-4000000.0,-4278361.0,0.0,-10098916.0,-37508826.0,-1073502793.0,50000000.0,0.0,0.0,-10402786.0,-104900317.0,-858151.0,86281330.0,228249512.0,141968182.0,229548624.0,-23131549.0,206417075.0,https://www.sec.gov/Archives/edgar/data/1375877/000104746914004268/a2219815z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746914004268/a2219815z20-f.htm,1620590746,16:05:46,20210509
8,2012-12-31,CSIQ,USD,2013-04-26,2013-04-26,FY,-195468691.0,81398470.0,0.0,5185242.0,-95345274.0,-6983739.0,3960749.0,56238301.0,-15229642.0,49699.0,-147758937.0,-60481021.0,-3000000.0,-3428751.0,555475.0,-243137142.0,-306491439.0,-693071052.0,0.0,0.0,0.0,4426535.0,249575744.0,2648135.0,-202026497.0,141968182.0,343994679.0,-147758937.0,-60481021.0,-208239958.0,https://www.sec.gov/Archives/edgar/data/1375877/000104746913004974/a2214636z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746913004974/a2214636z20-f.htm,1620590746,16:05:46,20210509
9,2011-12-31,CSIQ,USD,2012-04-27,2012-04-27,FY,-90804200.0,56117280.0,-4632976.0,4060838.0,54257254.0,-192252453.0,-28798943.0,73135388.0,-9257048.0,-8058227.0,60124114.0,-205419189.0,-12000000.0,-5667627.0,0.0,23614897.0,-193576742.0,-1721463494.0,0.0,0.0,0.0,467720.0,177748225.0,11047381.0,55342978.0,343994679.0,288651701.0,60124114.0,-205419189.0,-145295075.0,https://www.sec.gov/Archives/edgar/data/1375877/000104746912004936/a2209108z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746912004936/a2209108z20-f.htm,1620590746,16:05:46,20210509
