,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AB.PA,USD,2019-12-31,2019-12-31,FY,-21747000.0,1074000.0,0.0,119000.0,1533000.0,0.0,0.0,0.0,0.0,3865000.0,-15156000.0,-390000.0,0.0,0.0,0.0,1000.0,-432000.0,-2203000.0,0.0,0.0,0.0,0.0,9734000.0,-10000.0,-5865000.0,5695000.0,11560000.0,-15156000.0,-390000.0,-15546000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
1,2018-12-31,AB.PA,USD,2018-12-31,2018-12-31,FY,-26061000.0,923000.0,0.0,149000.0,1038000.0,0.0,0.0,0.0,0.0,-2842000.0,-26792000.0,-484000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,61000.0,-7000.0,-27229000.0,11560000.0,38789000.0,-26792000.0,-484000.0,-27276000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
2,2017-12-31,AB.PA,USD,2017-12-31,2017-12-31,FY,-27122000.0,338000.0,0.0,125000.0,5080000.0,0.0,0.0,0.0,0.0,-1317000.0,-22896000.0,-503000.0,0.0,0.0,0.0,0.0,-495000.0,0.0,0.0,0.0,0.0,0.0,42371000.0,29000.0,19009000.0,38789000.0,19780000.0,-22896000.0,-503000.0,-23399000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
3,2016-12-31,AB.PA,USD,2016-12-31,2016-12-31,FY,-27696000.0,981000.0,0.0,202000.0,-4701000.0,0.0,0.0,0.0,0.0,-2271000.0,-33520000.0,-524000.0,0.0,0.0,6000000.0,0.0,5362000.0,-144000.0,32393000.0,0.0,0.0,1000.0,32250000.0,-8000.0,4084000.0,19780000.0,15696000.0,-33520000.0,-524000.0,-34044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
4,2015-12-31,AB.PA,USD,2015-12-31,2015-12-31,FY,-26716000.0,72000.0,0.0,74000.0,2582000.0,0.0,0.0,0.0,0.0,931000.0,-23155000.0,-618000.0,0.0,-6000000.0,5981000.0,-1000.0,-722000.0,-571000.0,23620000.0,0.0,0.0,0.0,26425000.0,-48000.0,2499000.0,15696000.0,13197000.0,-23155000.0,-618000.0,-23773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
5,2014-12-31,AB.PA,USD,2014-12-31,2014-12-31,FY,-16112000.0,-192000.0,0.0,76000.0,2201000.0,0.0,0.0,0.0,0.0,-48000.0,-14158000.0,-663000.0,0.0,-6076000.0,5230000.0,-1000.0,-1469000.0,-578000.0,0.0,0.0,0.0,0.0,1945000.0,-62000.0,-13744000.0,13197000.0,26941000.0,-14158000.0,-663000.0,-14821000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
6,2013-12-31,AB.PA,USD,2013-12-31,2013-12-31,FY,-14611000.0,721000.0,0.0,78000.0,220000.0,0.0,0.0,0.0,0.0,812000.0,-12835000.0,-433000.0,0.0,-4500000.0,11671000.0,1000.0,6934000.0,-1282000.0,9842000.0,0.0,0.0,0.0,21068000.0,29000.0,15195000.0,26941000.0,11746000.0,-12835000.0,-433000.0,-13268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
7,2012-12-31,AB.PA,USD,2012-12-31,2012-12-31,FY,-10985000.0,405000.0,0.0,67000.0,4016000.0,0.0,0.0,0.0,0.0,326000.0,-6211000.0,-324000.0,0.0,-12154000.0,8500000.0,0.0,-3793000.0,-1650000.0,291000.0,0.0,0.0,84000.0,9926000.0,17000.0,-62000.0,11746000.0,11808000.0,-6211000.0,-324000.0,-6535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
8,2011-12-31,AB.PA,USD,2011-12-31,2011-12-31,FY,-9651000.0,478000.0,0.0,97000.0,801000.0,0.0,0.0,0.0,0.0,-11000.0,-8320000.0,-433000.0,0.0,-8500000.0,17000000.0,0.0,8386000.0,-75000.0,0.0,0.0,-1315000.0,0.0,9091000.0,-29000.0,9129000.0,11808000.0,2679000.0,-8320000.0,-433000.0,-8753000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
9,2010-12-31,AB.PA,USD,2010-12-31,2010-12-31,FY,-9489000.0,717000.0,0.0,281000.0,807000.0,0.0,0.0,0.0,0.0,-14000.0,-7863000.0,-480000.0,0.0,-17071000.0,3500000.0,0.0,-14037000.0,-150000.0,0.0,0.0,-23036000.0,-100000.0,22786000.0,8000.0,894000.0,2679000.0,1785000.0,-7863000.0,-480000.0,-8343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
