,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNVA,USD,2021-04-15,2021-04-15,FY,-17643707.0,700993.0,0.0,0.0,21618547.0,1228955.0,168929.0,1538826.0,-56454545.0,0.0,-16689990.0,-370890.0,0.0,0.0,0.0,0.0,-288890.0,-200709.0,0.0,0.0,0.0,0.0,16988325.0,0.0,8420.0,25353.0,16933.0,-16689990.0,-370890.0,-17060880.0,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/0001493152-21-008884-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/form10-k.htm,1620597356,17:55:56,20210509
1,2019-12-31,RNVA,USD,2020-06-29,2020-06-26 22:00:02,FY,-48033821.0,795201.0,0.0,-51899.0,-38779188.0,-959855.0,156485.0,5870198.0,-78073092.0,24228468.0,-13561533.0,-127.0,-1000000.0,0.0,0.0,0.0,-658664.0,-7629199.0,0.0,-100.0,0.0,-254896.0,14230260.0,0.0,10063.0,16933.0,6870.0,-13561533.0,-127.0,-13561660.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/0001493152-20-011988-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/form10-k.htm,1620597356,17:55:56,20210509
2,2018-12-31,RNVA,USD,2019-10-21,2019-10-18 18:37:53,FY,-14022355.0,1263844.0,0.0,285992.0,-17797860.0,-2840437.0,234194.0,4076972.0,-39293904.0,10469273.0,-7678730.0,-213105.0,-1000000.0,0.0,0.0,0.0,662577.0,-5289277.0,0.0,-47.0,0.0,0.0,7023024.0,0.0,0.0,6870.0,0.0,-7678730.0,-213105.0,-7891835.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,1620597356,17:55:56,20210509
3,2017-12-31,RNVA,USD,2018-04-24,2018-04-24 17:25:34,FY,-55197942.0,1715321.0,0.0,303046.0,-5151916.0,-1451224.0,-236914.0,1674969.0,-21496044.0,19222559.0,-17713547.0,-1422002.0,0.0,0.0,0.0,0.0,-492537.0,-6979529.0,639615.0,-6675.0,0.0,-25000.0,18135911.0,0.0,0.0,0.0,70173.0,-17713547.0,-1422002.0,-19135549.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/form10-k.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/form10-k.htm,1620597356,17:55:56,20210509
4,2016-12-31,RNVA,USD,2017-04-11,2017-04-10 20:51:39,FY,-32613687.0,3046902.0,0.0,1107487.0,-20562815.0,3051218.0,0.0,-905637.0,-16344128.0,3750148.0,-19863680.0,-36728.0,0.0,0.0,0.0,0.0,63272.0,-15344062.0,19340302.0,-8346150.0,0.0,-873495.0,11045157.0,0.0,-8755251.0,77979.0,8833230.0,-19863680.0,-36728.0,-19900408.0,https://www.sec.gov/Archives/edgar/data/931059/000168316817000881/rennova_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/931059/000168316817000881/rennova_10k-123116.htm,1620597356,17:55:56,20210509
5,2015-12-31,RNVA,USD,2016-04-19,2016-04-18 21:57:18,FY,-34730539.0,2749850.0,0.0,722829.0,-2640313.0,9138114.0,0.0,1046802.0,4218687.0,4156403.0,-12561861.0,-456303.0,5000000.0,0.0,0.0,0.0,4281470.0,-2324651.0,8843337.0,0.0,-441311.0,-1106192.0,14707375.0,0.0,6426984.0,8833230.0,2406246.0,-12561861.0,-456303.0,-13018164.0,https://www.sec.gov/Archives/edgar/data/931059/000101968716005919/rennova_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/931059/000101968716005919/rennova_10k-123115.htm,1620597356,17:55:56,20210509
6,2015-03-31,RNVA,USD,2015-06-26 00:00:00,2015-06-26 10:58:24,FY,-5164000.0,250000.0,-305000.0,664000.0,4926000.0,60000.0,0.0,0.0,6859000.0,3000.0,-3565000.0,-17000.0,5000000.0,0.0,0.0,0.0,-17000.0,-678000.0,10795000.0,0.0,0.0,-1326000.0,9673000.0,0.0,6091000.0,7521000.0,1430000.0,-3565000.0,-17000.0,-3582000.0,https://www.sec.gov/Archives/edgar/data/931059/000114036115025494/0001140361-15-025494-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036115025494/form10k.htm,1620597356,17:55:56,20210509
7,2014-03-31,RNVA,USD,2014-06-09 00:00:00,2014-06-06 21:39:51,FY,-3314000.0,243000.0,-81000.0,352000.0,-2276000.0,102000.0,0.0,0.0,1933000.0,-28000.0,-2593000.0,-22000.0,-2000000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,-2609000.0,1430000.0,4039000.0,-2593000.0,-22000.0,-2615000.0,https://www.sec.gov/Archives/edgar/data/931059/000114036114024821/0001140361-14-024821-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036114024821/form10k.htm,1620597356,17:55:56,20210509
8,2013-03-31,RNVA,USD,2013-06-27 00:00:00,2013-06-27 13:53:54,FY,-3928000.0,176000.0,0.0,695000.0,-3503000.0,0.0,0.0,0.0,4209000.0,-83000.0,-3838000.0,-119000.0,0.0,0.0,0.0,-300000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3781000.0,4039000.0,7820000.0,-3838000.0,-119000.0,-3957000.0,https://www.sec.gov/Archives/edgar/data/931059/000114036113026490/0001140361-13-026490-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036113026490/form10k.htm,1620597356,17:55:56,20210509
9,2012-03-31,RNVA,USD,2012-06-14,2012-06-14 16:42:29,FY,-1429000.0,9000.0,0.0,175000.0,461000.0,0.0,0.0,-261000.0,7712000.0,-130000.0,-3108000.0,-4000.0,0.0,0.0,0.0,402000.0,3328000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,245000.0,7820000.0,7575000.0,-3108000.0,-4000.0,-3112000.0,https://www.sec.gov/Archives/edgar/data/931059/000114036112030029/form10k.htm,https://www.sec.gov/Archives/edgar/data/931059/000114036112030029/form10k.htm,1620597356,17:55:56,20210509
10,2011-03-31,RNVA,USD,2011-06-29 00:00:00,2011-06-29 16:52:31,FY,-3130000.0,629000.0,0.0,389000.0,-2608000.0,2969000.0,823000.0,-345000.0,7251000.0,894000.0,-74000.0,-65000.0,0.0,0.0,0.0,650000.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,277000.0,7575000.0,7298000.0,-74000.0,-65000.0,-139000.0,https://www.sec.gov/Archives/edgar/data/931059/000114420411038233/0001144204-11-038233-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114420411038233/v227337_10k.htm,1620597356,17:55:56,20210509
