,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LSA.AX,AUD,2020-06-30,2020-06-30,FY,-447102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124993.0,0.0,500000.0,-30750.0,0.0,0.0,469250.0,0.0,188565.0,1782182.0,1593617.0,0.0,-124993.0,-280685.0,,,1620594607,17:10:07,20210509
1,2019-06-30,LSA.AX,AUD,2019-06-30,2019-06-30,FY,-419700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0,0.0,0.0,0.0,0.0,0.0,0.0,-573.0,-429125.0,1593617.0,2022742.0,0.0,-11958.0,-428552.0,,,1620594607,17:10:07,20210509
2,2018-06-30,LSA.AX,AUD,2018-06-30,2018-06-30,FY,-374190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328933.0,-1224268.0,0.0,45397.0,2150062.0,0.0,2007535.0,2022742.0,15207.0,0.0,0.0,-142527.0,,,1620594607,17:10:07,20210509
3,2017-06-30,LSA.AX,AUD,2017-06-30,2017-06-30,FY,-198274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58837.0,15207.0,74044.0,0.0,0.0,-58837.0,,,1620594607,17:10:07,20210509
4,2016-06-30,LSA.AX,AUD,2016-06-30,2016-06-30,FY,-263346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,10268.0,74044.0,63776.0,0.0,0.0,-39732.0,,,1620594607,17:10:07,20210509
5,2015-06-30,LSA.AX,AUD,2015-06-30,2015-06-30,FY,-10743723.0,9606880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3747019.0,0.0,0.0,0.0,0.0,457760.0,-6196872.0,1308104.0,-12850.0,0.0,0.0,-4901618.0,142254.0,-1867784.0,63776.0,1931560.0,0.0,-3747019.0,-1313199.0,,,1620594607,17:10:07,20210509
6,2014-06-30,LSA.AX,AUD,2014-06-30,2014-06-30,FY,-16485000.0,14138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491000.0,0.0,0.0,0.0,0.0,-12491000.0,-7817000.0,9684000.0,-451000.0,0.0,0.0,2194000.0,-65000.0,-879000.0,1932000.0,2811000.0,0.0,-12491000.0,-3008000.0,,,1620594607,17:10:07,20210509
7,2013-06-30,LSA.AX,AUD,2013-06-30,2013-06-30,FY,-58091000.0,11734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36368000.0,0.0,0.0,0.0,0.0,-36372000.0,-8672000.0,10208000.0,-72000.0,0.0,0.0,28434000.0,-212000.0,-14601000.0,2811000.0,17412000.0,0.0,-36372000.0,-42823000.0,,,1620594607,17:10:07,20210509
8,2012-06-30,LSA.AX,AUD,2012-06-30,2012-06-30,FY,996000.0,5637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4270000.0,0.0,0.0,0.0,0.0,-20739000.0,-8904000.0,32028000.0,-2611000.0,0.0,45000.0,25233000.0,-165000.0,12897000.0,17412000.0,4515000.0,0.0,-20739000.0,-12171000.0,,,1620594607,17:10:07,20210509
9,2011-06-30,LSA.AX,AUD,2011-06-30,2011-06-30,FY,-4318858.0,5265928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-656245.0,0.0,0.0,0.0,0.0,-9130013.0,-3818597.0,14207337.0,-580590.0,0.0,0.0,10827578.0,-36347.0,659333.0,4515058.0,3855725.0,0.0,-5051461.0,-6053346.0,,,1620594607,17:10:07,20210509
