,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYSZ,USD,2021-03-29,2021-03-29 17:14:37,FY,-6157000.0,82000.0,0.0,645000.0,-216000.0,13000.0,0.0,-74000.0,0.0,0.0,-5679000.0,-41000.0,0.0,0.0,0.0,-170000.0,-211000.0,0.0,5995000.0,0.0,0.0,0.0,6094000.0,104000.0,308000.0,1774000.0,1466000.0,-5679000.0,-41000.0,-5720000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390021018354/0001213900-21-018354-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390021018354/f10k2020_mysizeinc.htm,1620595476,17:24:36,20210509
1,2019-12-31,MYSZ,USD,2020-03-19,2020-03-19 17:01:45,FY,-5497000.0,30000.0,0.0,692000.0,-4438000.0,-37000.0,0.0,193000.0,577000.0,71000.0,-5418000.0,-308000.0,0.0,0.0,1200000.0,181000.0,1073000.0,0.0,0.0,0.0,0.0,0.0,266000.0,315000.0,-3764000.0,1466000.0,5230000.0,-5418000.0,-308000.0,-5726000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/0001213900-20-006893-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/f10k2019_mysizeinc.htm,1620595476,17:24:36,20210509
2,2018-12-31,MYSZ,USD,2019-03-27,2019-03-27 17:28:14,FY,-5969000.0,31000.0,0.0,1002000.0,6332000.0,0.0,0.0,34000.0,5015000.0,-287000.0,-3597000.0,-40000.0,0.0,-1200000.0,0.0,-181000.0,-1421000.0,-554000.0,0.0,0.0,0.0,0.0,9040000.0,-664000.0,3358000.0,5230000.0,1872000.0,-3597000.0,-40000.0,-3637000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/0001213900-19-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/f10k2018_mysizeinc.htm,1620595476,17:24:36,20210509
3,2017-12-31,MYSZ,USD,2018-03-21,2018-03-21 17:22:55,FY,-5404000.0,30000.0,0.0,1629000.0,-2189000.0,0.0,0.0,-9000.0,-1317000.0,0.0,-3817000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,-583000.0,6192000.0,0.0,0.0,0.0,5609000.0,-8000.0,1768000.0,1802000.0,34000.0,-3817000.0,-16000.0,-3833000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/0001213900-18-003274-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/f10k2017_mysizeinc.htm,1620595476,17:24:36,20210509
4,2016-12-31,MYSZ,USD,2017-04-14,2017-04-14 14:24:27,FY,-4334000.0,24000.0,0.0,-23000.0,3546000.0,0.0,0.0,294000.0,872000.0,0.0,-2159000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,-25000.0,0.0,0.0,0.0,0.0,1314000.0,-4000.0,-885000.0,34000.0,919000.0,-2159000.0,-36000.0,-2195000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/0001213900-17-003777-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/f10k2016_mysizeinc.htm,1620595476,17:24:36,20210509
5,2015-12-31,MYSZ,USD,2016-03-04,2016-03-04 17:24:31,FY,-3437000.0,8000.0,0.0,398000.0,-3128000.0,0.0,0.0,2000.0,-2674000.0,0.0,-1439000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,-125000.0,0.0,0.0,0.0,0.0,1763000.0,-3000.0,274000.0,919000.0,645000.0,-1439000.0,-47000.0,-1486000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/0001213900-16-011344-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/f10k2015_mysizeinc.htm,1620595476,17:24:36,20210509
6,2014-12-31,MYSZ,USD,2014-12-31,2014-12-31,FY,-468000.0,1000.0,0.0,57000.0,1344000.0,0.0,0.0,-100000.0,454000.0,6000.0,-733000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,86000.0,1507000.0,-108000.0,641000.0,645000.0,4000.0,-733000.0,-25000.0,-758000.0,,,1620595476,17:24:36,20210509
7,2013-12-31,MYSZ,USD,2013-12-31,2013-12-31,FY,80000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-890000.0,-290000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,-10000.0,0.0,10000.0,-210000.0,0.0,-210000.0,,,1620595476,17:24:36,20210509
8,2012-12-31,MYSZ,USD,2012-12-31,2012-12-31,FY,-720000.0,10000.0,0.0,0.0,-481450.341566,0.0,0.0,-70000.0,-900000.0,110000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,330000.0,0.0,-230000.0,10000.0,240000.0,-560000.0,0.0,-560000.0,,,1620595476,17:24:36,20210509
9,2011-12-31,MYSZ,USD,2012-03-30,2012-03-30 16:08:34,FY,-273778.244877,11297.950604,0.0,-126379.400946,1474450.3415660001,-6305.832895,0.0,-28901.734104,-418549.658434,-336836.573831,-509721.49238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311613.242249,0.0,0.0,467945.349448,511560.693642,0.0,1839.2012619999878,244088.281661,242249.080399,-509721.49238,0.0,-509721.49238,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/0001178913-12-000920-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/zk1211234.htm,1620595476,17:24:36,20210509
