,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XDSL,USD,2021-01-05,2021-01-05 17:27:45,FY,-14093567.0,929924.0,0.0,16335671.0,2443090.942,-11521940.0,0.0,5378498.0,2801.941999999999,0.0,118596.0,0.0,0.0,0.0,0.0,0.0,69447.0,0.0,347000.0,0.0,0.0,0.0,1269933.0,113070.0,108417.0,142413.0,33996.0,118596.0,0.0,118596.0,https://www.sec.gov/Archives/edgar/data/825322/000149315221000239/0001493152-21-000239-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315221000239/form10-k.htm,1620600010,18:40:10,20210509
1,2019-06-30,XDSL,USD,2019-06-30,2019-06-30,FY,-1955161.0,0.0,0.0,3819610.0,1552980.0,-2500000.0,0.0,0.0,-2440289.0,93527.0,-203970.0,0.0,0.0,0.0,0.0,0.0,-59852.0,0.0,193000.0,0.0,0.0,-93000.0,297557.0,0.0,33735.0,33996.0,261.0,-203970.0,-59852.0,-263822.0,,,1620600010,18:40:10,20210509
2,2018-06-30,XDSL,USD,2018-06-30,2018-06-30,FY,313904.0,683.0,0.0,0.0,517157.0,0.0,3477.0,0.0,-3993269.0,133102.0,-173228.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078.0,81000.0,0.0,0.0,9000.0,169326.0,0.0,-3902.0,261.0,4163.0,-173228.0,0.0,-173228.0,,,1620600010,18:40:10,20210509
3,2017-06-30,XDSL,USD,2017-06-30,2017-06-30,FY,-310765.0,2948.0,0.0,0.0,-131547.0,440.0,20074.0,0.0,-4510426.0,131767.0,-55831.0,0.0,0.0,0.0,0.0,0.0,0.0,-16904.0,40500.0,0.0,0.0,-2103.0,55277.0,0.0,-554.0,4163.0,4717.0,-55831.0,0.0,-55831.0,,,1620600010,18:40:10,20210509
4,2016-06-30,XDSL,USD,2018-06-11,2018-06-11 16:03:03,FY,-1146838.0,3083.0,0.0,0.0,-2099784.0,8062.0,195102.0,0.0,-4378879.0,145033.0,-210946.0,0.0,0.0,0.0,0.0,0.0,0.0,-155193.0,180000.0,0.0,0.0,27210.0,212795.0,0.0,1849.0,4717.0,2868.0,-210946.0,0.0,-210946.0,https://www.sec.gov/Archives/edgar/data/825322/000121390018007482/0001213900-18-007482-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000121390018007482/f10k2016a1_mphasetech.htm,1620600010,18:40:10,20210509
5,2015-06-30,XDSL,USD,2015-06-30,2015-06-30,FY,-1098763.0,5125.0,0.0,0.0,600948.0,21092.0,320978.0,0.0,-2279095.0,-320372.0,-793404.0,-8838.0,0.0,0.0,0.0,0.0,-8838.0,-185647.0,676500.0,0.0,0.0,0.0,625853.0,0.0,-176389.0,2868.0,179257.0,-793404.0,-8838.0,-802242.0,,,1620600010,18:40:10,20210509
6,2014-06-30,XDSL,USD,2014-09-29 00:00:00,2014-09-29 06:25:17,FY,-5944467.0,14168.0,0.0,2770544.0,1530074.0,-83745.0,-523635.0,0.0,-2880043.0,491736.0,-1625671.0,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0,1660263.0,0.0,0.0,37500.0,1750039.0,0.0,124368.0,125423.0,1055.0,-1625671.0,0.0,-1625671.0,https://www.sec.gov/Archives/edgar/data/825322/000121390014006943/0001213900-14-006943-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390014006943/f10k2014_mphasetech.htm,1620600010,18:40:10,20210509
7,2013-06-30,XDSL,USD,2013-09-30 00:00:00,2013-09-27 20:01:44,FY,-260634.0,15972.0,0.0,0.0,-719338.0,0.0,15810.0,0.0,-4410117.0,584115.0,-694676.0,0.0,0.0,0.0,0.0,0.0,0.0,-84235.0,567053.0,0.0,0.0,58000.0,655818.0,0.0,-38858.0,1055.0,39913.0,-694676.0,0.0,-694676.0,https://www.sec.gov/Archives/edgar/data/825322/000121390013005438/0001213900-13-005438-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390013005438/f10k2013_mphase.htm,1620600010,18:40:10,20210509
8,2012-06-30,XDSL,USD,2012-09-24 00:00:00,2012-09-24 15:29:16,FY,-8786952.0,17971.0,0.0,0.0,-752891.0,0.0,3228.0,0.0,-3690779.0,7115796.0,-1091944.0,-7129.0,0.0,0.0,0.0,0.0,-7129.0,-11486.0,322428.0,0.0,0.0,181300.0,1137242.0,0.0,38169.0,39913.0,1744.0,-1091944.0,-7129.0,-1099073.0,https://www.sec.gov/Archives/edgar/data/825322/000106299312003770/0001062993-12-003770-index.html,https://www.sec.gov/Archives/edgar/data/825322/000106299312003770/form10k.htm,1620600010,18:40:10,20210509
9,2011-06-30,XDSL,USD,2011-09-12 00:00:00,2011-09-12 16:31:53,FY,-486391.0,23130.0,0.0,0.0,-3138415.0,122478.0,-3725.0,0.0,-2937888.0,-1989119.0,-1765506.0,-5933.0,0.0,0.0,0.0,0.0,-5933.0,-74254.0,215500.0,0.0,0.0,0.0,1544746.0,0.0,-226693.0,1744.0,228437.0,-1765506.0,-5933.0,-1771439.0,https://www.sec.gov/Archives/edgar/data/825322/000120445911002505/0001204459-11-002505-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445911002505/form10k.htm,1620600010,18:40:10,20210509
