,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COO.AX,AUD,2020-06-30,2020-06-30,FY,176000.0,801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000.0,0.0,-875000.0,0.0,823000.0,-3336000.0,0.0,3660000.0,-302000.0,0.0,-401000.0,2957000.0,0.0,-10000.0,2323000.0,2333000.0,0.0,-3284000.0,-2915000.0,,,1620590562,16:02:42,20210509
1,2019-06-30,COO.AX,AUD,2019-06-30,2019-06-30,FY,-4205000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269000.0,0.0,-578000.0,0.0,0.0,-3986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2638000.0,2333000.0,4971000.0,0.0,-3412000.0,-2064000.0,,,1620590562,16:02:42,20210509
2,2018-06-30,COO.AX,AUD,2018-06-30,2018-06-30,FY,251000.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277000.0,0.0,0.0,0.0,0.0,-3459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3127000.0,4971000.0,8098000.0,0.0,-3459000.0,-3127000.0,,,1620590562,16:02:42,20210509
3,2017-06-30,COO.AX,AUD,2017-06-30,2017-06-30,FY,-5877000.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692000.0,0.0,0.0,0.0,0.0,-1728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479000.0,8098000.0,9577000.0,0.0,-2102000.0,-1853000.0,,,1620590562,16:02:42,20210509
4,2016-06-30,COO.AX,AUD,2016-06-30,2016-06-30,FY,27000.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222000.0,0.0,0.0,0.0,0.0,-1222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2492000.0,9577000.0,12069000.0,0.0,-1222000.0,-2492000.0,,,1620590562,16:02:42,20210509
5,2015-06-30,COO.AX,AUD,2015-06-30,2015-06-30,FY,4630000.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,-376000.0,-632000.0,0.0,60000.0,0.0,-2805000.0,0.0,-2745000.0,0.0,156000.0,12069000.0,11913000.0,0.0,-256000.0,3277000.0,,,1620590562,16:02:42,20210509
6,2014-06-30,COO.AX,AUD,2014-06-30,2014-06-30,FY,4274000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,428000.0,0.0,-3022000.0,0.0,-2594000.0,0.0,3029000.0,11913000.0,8884000.0,0.0,-54000.0,5623000.0,,,1620590562,16:02:42,20210509
7,2013-06-30,COO.AX,AUD,2013-06-30,2013-06-30,FY,6355000.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,576000.0,0.0,-1493000.0,0.0,-917000.0,0.0,5667000.0,8884000.0,3217000.0,0.0,-28000.0,6584000.0,,,1620590562,16:02:42,20210509
8,2012-06-30,COO.AX,AUD,2012-06-30,2012-06-30,FY,6029000.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,-3350000.0,0.0,0.0,0.0,0.0,-3350000.0,0.0,1107000.0,3217000.0,2110000.0,0.0,-210000.0,4457000.0,,,1620590562,16:02:42,20210509
9,2011-06-30,COO.AX,AUD,2011-06-30,2011-06-30,FY,1751000.0,1379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,-155000.0,-4132000.0,0.0,0.0,0.0,0.0,-2632000.0,0.0,888000.0,2110000.0,1222000.0,0.0,-155000.0,3520000.0,,,1620590562,16:02:42,20210509
10,2010-06-30,COO.AX,AUD,2010-06-30,2010-06-30,FY,1127000.0,1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,0.0,111000.0,-773000.0,-4967000.0,0.0,0.0,0.0,0.0,-967000.0,0.0,521000.0,1222000.0,701000.0,0.0,-890000.0,1371000.0,,,1620590562,16:02:42,20210509
11,2009-06-30,COO.AX,AUD,2009-06-30,2009-06-30,FY,-10488000.0,1583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364000.0,0.0,0.0,0.0,0.0,-1642000.0,-7075000.0,8357000.0,0.0,0.0,-43000.0,1500000.0,0.0,-877000.0,701000.0,1578000.0,0.0,-1642000.0,-2377000.0,,,1620590562,16:02:42,20210509
12,2008-06-30,COO.AX,AUD,2008-06-30,2008-06-30,FY,-3122000.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1004000.0,0.0,0.0,0.0,-15000.0,-3065000.0,-469000.0,0.0,0.0,0.0,0.0,110000.0,0.0,1502000.0,5400000.0,3898000.0,0.0,-3139000.0,1318000.0,,,1620590562,16:02:42,20210509
