,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXL,USD,2021-02-12,2021-02-12 12:56:12,FY,-561300000.0,521900000,-34100000.0,19400000.0,66300000.0,28900000.0,53700000.0,-37000000.0,897700000.0,0.0,454700000,-215700000,-4000000.0,0.0,0.0,0.0,-218400000,-960500000.0,0.0,-2700000.0,0.0,-9300000.0,-214500000,3200000.0,25000000.0,557000000.0,532000000.0,454700000,-215700000,239000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000013/0001062231-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000013/axl-20201231.htm,1620589028,15:37:08,20210509
1,2019-12-31,AXL,USD,2020-02-14 00:00:00,2020-02-14 12:09:49,FY,-484500000.0,536900000,-94600000.0,22400000.0,158400000.0,63900000.0,56100000.0,0.0,831400000.0,-161100000.0,559600000,-434200000,132000000.0,0.0,0.0,-10100000.0,-306600000,-545500000.0,0.0,-7500000.0,0.0,-3300000.0,-200000000,100000.0,53100000.0,532000000.0,478900000.0,559600000,-434200000,125400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/0001062231-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/axl201910-k.htm,1620589028,15:37:08,20210509
2,2018-12-31,AXL,USD,2019-02-15 00:00:00,2019-02-15 14:51:03,FY,-57500000.0,528800000,-35000000.0,27900000.0,-55600000.0,56100000.0,-83100000.0,0.0,673000000.0,-186000000.0,771500000,-525200000,46000000.0,0.0,0.0,-4200000.0,-478200000,-681200000.0,0.0,-3700000.0,0.0,-9200000.0,-184500000,-6700000.0,102100000.0,478900000.0,376800000.0,771500000,-525200000,246300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/0001062231-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/axl201810-k.htm,1620589028,15:37:08,20210509
3,2017-12-31,AXL,USD,2018-02-16 00:00:00,2018-02-16 16:15:39,FY,337100000.0,428500000,-154200000.0,43400000.0,43600000.0,-44900000.0,2500000.0,0.0,728600000.0,-119000000.0,647000000,-491000000,-890000000.0,0.0,0.0,-7400000.0,-1378100000,-2154400000.0,0.0,-7000000.0,0.0,-91000000.0,615600000,11100000.0,-104400000.0,376800000.0,481200000.0,647000000,-491000000,156000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/0001062231-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/axl201710k.htm,1620589028,15:37:08,20210509
4,2016-12-31,AXL,USD,2017-02-10 00:00:00,2017-02-10 16:01:31,FY,240700000.0,201800000,33200000.0,21000000.0,260000000.0,-19300000.0,12200000.0,0.0,685000000.0,-34900000.0,407600000,-227600000,-6000000.0,0.0,1000000.0,2800000.0,-227700000,-7000000.0,0.0,-5200000.0,0.0,0.0,18400000,400000.0,198700000.0,481200000.0,282500000.0,407600000,-227600000,180000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/0001062231-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/axl201610k.htm,1620589028,15:37:08,20210509
5,2015-12-31,AXL,USD,2016-02-12 00:00:00,2016-02-12 16:09:37,FY,235600000.0,198400000,26400000.0,15900000.0,-27300000.0,-17900000.0,11200000.0,0.0,425000000.0,-56400000.0,377600000,-193500000,0.0,0.0,0.0,5100000.0,-188100000,-157000000.0,0.0,-3100000.0,0.0,-1100000.0,-143600000,-12600000.0,33300000.0,282500000.0,249200000.0,377600000,-193500000,184100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/0001062231-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/axl201510k.htm,1620589028,15:37:08,20210509
6,2014-12-31,AXL,USD,2015-02-23,2015-02-23 09:47:59,FY,143000000.0,199900000,-9200000.0,9700000.0,121600000.0,-78300000.0,10900000.0,0.0,452300000.0,-24500000.0,318400000,-206500000,0.0,0.0,0.0,2100000.0,-195300000,-27000000.0,0.0,-300000.0,0.0,-300000.0,-21400000,-6500000.0,95200000.0,249200000.0,154000000.0,318400000,-206500000,111900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm,1620589028,15:37:08,20210509
7,2013-12-31,AXL,USD,2014-02-07,2014-02-07 16:58:19,FY,94500000.0,177000000,-18700000.0,10800000.0,59400000.0,-300000.0,-42500000.0,0.0,330700000.0,-48500000.0,223000000,-251900000,0.0,0.0,0.0,0.0,-218700000,-652000000.0,0.0,-400000.0,0.0,-16700000.0,88800000,-1500000.0,91600000.0,154000000.0,62400000.0,223000000,-251900000,-28900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm,1620589028,15:37:08,20210509
8,2012-12-31,AXL,USD,2013-02-08 00:00:00,2013-02-08 17:19:21,FY,367700000.0,152200000,-343800000.0,2400000.0,84300000.0,-130600000.0,-49900000.0,0.0,271300000.0,0.0,-175500000,-207600000,0.0,0.0,0.0,0.0,-185400000,-299100000.0,0.0,-5900000.0,0.0,-14600000.0,253500000,600000.0,-106800000.0,62400000.0,169200000.0,-175500000,-207600000,-383100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/0001062231-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/axl201210k.htm,1620589028,15:37:08,20210509
9,2011-12-31,AXL,USD,2012-02-09 00:00:00,2012-02-08 20:59:31,FY,142800000.0,139400000,17200000.0,4500000.0,154000000.0,-189900000.0,-50200000.0,0.0,187000000.0,-332800000.0,-56300000,-176500000,-17000000.0,0.0,0.0,0.0,-184100000,-53400000.0,0.0,-100000.0,0.0,-10900000.0,167200000,-2200000.0,-75400000.0,169200000.0,244600000.0,-56300000,-176500000,-232800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/0001062231-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/axl201110kwnrs.htm,1620589028,15:37:08,20210509
10,2010-12-31,AXL,USD,2011-02-09,2011-02-09 16:57:07,FY,115400000.0,131600000,-8000000.0,9400000.0,-38100000.0,-14800000.0,-38900000.0,0.0,33000000.0,-5800000.0,240300000,-116100000,-2000000.0,0.0,6400000.0,0.0,-107000000,-68100000.0,0.0,-1300000.0,0.0,-4300000.0,-66400000,-400000.0,66500000.0,244600000.0,178100000.0,240300000,-116100000,124200000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000019/axl201010k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000019/axl201010k.htm,1620589028,15:37:08,20210509
11,2009-12-31,AXL,USD,2010-02-22 00:00:00,2010-02-22 16:50:09,FY,-253100000.0,134700000,-18900000.0,13600000.0,-106500000.0,118900000.0,19600000.0,0.0,71100000.0,135900000.0,15900000,-141500000,-10000000.0,0.0,71600000.0,0.0,-74600000,-962800000.0,109700000.0,-900000.0,0.0,0.0,32100000,5900000.0,-20700000.0,178100000.0,198800000.0,15900000,-141500000,-125600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/0001062231-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/form10-k.htm,1620589028,15:37:08,20210509
12,2008-12-31,AXL,USD,2009-03-13 00:00:00,2009-03-12 21:56:21,FY,-1224300000.0,199500000,82500000.0,0.0,-245400000.0,0.0,52600000.0,0.0,177600000.0,612500000.0,-163100000,-140200000,-11000000.0,0.0,0.0,-84200000.0,-231700000,0.0,700000.0,-100000.0,-18300000.0,-13200000.0,254500000,-4500000.0,-144800000.0,198800000.0,343600000.0,-163100000,-140200000,-303300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/0001062231-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/form10-k.htm,1620589028,15:37:08,20210509
13,2007-12-31,AXL,USD,2008-02-21,2008-02-20 19:23:23,FY,37000000.0,229400000,-47400000.0,0.0,324900000.0,0.0,-28400000.0,0.0,423000000.0,91800000.0,367900000,-186500000,0.0,0.0,0.0,0.0,-186500000,0.0,13500000.0,-2000000.0,-31800000.0,-3700000.0,148300000,400000.0,330100000.0,343600000.0,13500000.0,367900000,-186500000,181400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm,1620589028,15:37:08,20210509
14,2006-12-31,AXL,USD,2007-02-21,2007-02-20 21:43:18,FY,-222500000.0,206000000,-184000000.0,0.0,45900000.0,0.0,1100000.0,0.0,98100000.0,209400000.0,185700000,-286600000,0.0,0.0,0.0,-37000000.0,-323600000,0.0,1300000.0,-100000.0,-31000000.0,-3400000.0,147300000,400000.0,9800000.0,13500000.0,3700000.0,185700000,-286600000,-100900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm,1620589028,15:37:08,20210509
15,2005-12-31,AXL,USD,2006-03-01,2006-03-01 11:36:09,FY,56000000.0,185100000,-1100000.0,0.0,45200000.0,0.0,-10600000.0,0.0,52200000.0,0.0,280400000,-305700000,0.0,0.0,0.0,0.0,-305700000,0.0,4600000.0,0.0,-30400000.0,0.0,14800000,-200000.0,-10700000.0,3700000.0,14400000.0,280400000,-305700000,-25300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm,1620589028,15:37:08,20210509
