,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFPN.SW,CHF,2020-12-31,2020-12-31,FY,22966000.0,165000.0,0.0,0.0,-6561000.0,0.0,-635000.0,0.0,0.0,5083000.0,9574000.0,15684000.0,0.0,-659000.0,0.0,115000.0,15140000.0,-30971000.0,0.0,-12067000.0,0.0,2366000.0,-15398000.0,0.0,9314000.0,11956000.0,2642000.0,9574000.0,0.0,9574000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
1,2019-12-31,SFPN.SW,CHF,2019-12-31,2019-12-31,FY,18527000.0,126000.0,0.0,0.0,4081000.0,0.0,623000.0,0.0,0.0,5559000.0,20793000.0,-6582000.0,0.0,-887000.0,0.0,-44000.0,-5147000.0,-18699000.0,0.0,0.0,-12067000.0,0.0,-21471000.0,0.0,-5824000.0,2642000.0,8466000.0,20793000.0,-6582000.0,20793000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
2,2018-12-31,SFPN.SW,CHF,2018-12-31,2018-12-31,FY,13387000.0,0.0,0.0,0.0,10690000.0,0.0,9094000.0,0.0,0.0,5055000.0,28649000.0,-35964000.0,0.0,-760000.0,0.0,134000.0,-34420000.0,-10741000.0,0.0,0.0,-12067000.0,0.0,2710000.0,0.0,-3061000.0,8466000.0,11527000.0,28649000.0,-35964000.0,28649000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
3,2017-12-31,SFPN.SW,CHF,2017-12-31,2017-12-31,FY,19329000.0,0.0,0.0,0.0,4025000.0,0.0,5653000.0,0.0,0.0,4332000.0,22344000.0,-90205000.0,0.0,-2965000.0,0.0,31000.0,-91134000.0,-21610000.0,62684000.0,-9654000.0,0.0,0.0,76627000.0,0.0,7837000.0,11527000.0,3690000.0,22344000.0,-90205000.0,22344000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
4,2016-12-31,SFPN.SW,CHF,2016-12-31,2016-12-31,FY,24441000.0,0.0,0.0,0.0,4146000.0,0.0,8717000.0,0.0,0.0,3927000.0,21196000.0,-25885000.0,0.0,-5306000.0,0.0,-1109000.0,-30643000.0,-45810000.0,16754000.0,-8481000.0,0.0,0.0,1322000.0,0.0,-8125000.0,3690000.0,11815000.0,21196000.0,-25885000.0,21196000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
5,2015-12-31,SFPN.SW,CHF,2015-12-31,2015-12-31,FY,22682000.0,0.0,0.0,0.0,-2463000.0,0.0,-1869000.0,0.0,0.0,2127000.0,10371000.0,-8393000.0,0.0,-11933000.0,0.0,-39000.0,-19263000.0,-130191000.0,0.0,-7982000.0,0.0,0.0,15151000.0,0.0,6259000.0,11815000.0,5556000.0,10371000.0,-8393000.0,10371000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
6,2014-12-31,SFPN.SW,CHF,2014-12-31,2014-12-31,FY,10551000.0,0.0,0.0,0.0,-2352000.0,0.0,-7035000.0,0.0,0.0,2873000.0,10919000.0,-6224000.0,0.0,-10337000.0,0.0,-35000.0,-16582000.0,-2675000.0,0.0,0.0,-7483000.0,0.0,5219000.0,0.0,-443000.0,5556000.0,5999000.0,10919000.0,-6224000.0,10919000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
7,2013-12-31,SFPN.SW,CHF,2013-12-31,2013-12-31,FY,8639000.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,2293000.0,10702000.0,-55595000.0,0.0,-16137000.0,391000.0,0.0,-71321000.0,-2721000.0,0.0,-7483000.0,0.0,0.0,54095000.0,0.0,-6524000.0,5999000.0,12523000.0,10702000.0,-55595000.0,10702000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
8,2012-12-31,SFPN.SW,CHF,2012-12-31,2012-12-31,FY,14916000.0,0.0,0.0,0.0,10301000.0,0.0,0.0,0.0,0.0,1901000.0,20114000.0,-44523000.0,0.0,-13838000.0,4967000.0,-1000.0,-53332000.0,-39620000.0,68178000.0,-7108000.0,0.0,0.0,38684000.0,0.0,5466000.0,12523000.0,7057000.0,20114000.0,-44523000.0,20114000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
9,2011-12-31,SFPN.SW,CHF,2011-12-31,2011-12-31,FY,9059810.0,0.0,0.0,0.0,-7546103.0,0.0,0.0,0.0,0.0,0.0,1153392.0,-44709005.0,0.0,0.0,0.0,-1888227.0,-46469080.0,0.0,0.0,0.0,0.0,45936250.0,39495688.0,0.0,-5820000.0,7057388.0,12877388.0,1153392.0,-44709005.0,1153392.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
