,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAV.L,GBP,2020-12-31,2020-12-31,FY,-14157000.0,1328000.0,0.0,1222000.0,-1346000.0,0.0,0.0,0.0,0.0,26841000.0,77649000.0,0.0,0.0,0.0,0.0,0.0,-9909000.0,-66537000.0,0.0,-9158000.0,-24623000.0,-31834000.0,-70087000.0,-12669000.0,-15016000.0,53122000.0,68138000.0,77649000.0,-14859000.0,62790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
1,2019-12-31,RAV.L,GBP,2019-12-31,2019-12-31,FY,46018000.0,1782000.0,0.0,5468000.0,-1663000.0,0.0,0.0,0.0,0.0,107559000.0,93100000.0,-23863000.0,0.0,0.0,0.0,3920000.0,-16196000.0,-284431000.0,434000.0,-53310000.0,-23771000.0,-22261000.0,-80062000.0,-2154000.0,-5312000.0,68138000.0,73450000.0,93100000.0,-23863000.0,90960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
2,2018-12-31,RAV.L,GBP,2018-12-31,2018-12-31,FY,-120681000.0,811000.0,0.0,2853000.0,6542000.0,0.0,0.0,0.0,0.0,83311000.0,96086000.0,-52665000.0,0.0,0.0,0.0,12754000.0,-72203000.0,-153152000.0,2125000.0,-28258000.0,-24043000.0,-42127000.0,-139827000.0,-7743000.0,-123687000.0,73450000.0,197137000.0,96086000.0,-52665000.0,93824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
3,2017-12-31,RAV.L,GBP,2017-12-31,2017-12-31,FY,42685909.42,845785.71,0.0,2153312.7,-1604254.96,0.0,0.0,0.0,0.0,68406526.65,92856615.39,-90479091.78,0.0,0.0,0.0,0.0,-147796428.01,-92770778.87,3327645.09,-10691826.53,-20626663.75,-31960784.24,94196701.06,11094370.21,50351258.650000006,197324840.02,146973581.37,92856615.39,-90479091.78,91231641.27,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
4,2016-12-31,RAV.L,GBP,2016-12-31,2016-12-31,FY,6256249.5,892360.5,0.0,4817612.0,-2606568.0,0.0,0.0,0.0,0.0,61124668.0,95648726.0,-3702364.0,0.0,0.0,0.0,399576.5,-804016.0,-87655575.0,11873014.5,-7052160.5,-15753688.5,-49147909.5,-97875169.5,55924.5,-2974535.0,160982320.5,163956855.5,95648726.0,-3702364.0,95119469.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
5,2015-12-31,RAV.L,GBP,2015-12-31,2015-12-31,FY,-129840401.41,1079309.01,0.0,2425914.06,-5412069.82,0.0,0.0,0.0,0.0,62290102.17,91901238.48,-13518699.72,0.0,0.0,0.0,20431272.31,8685771.32,-39005647.13,119473.23,-28286130.94,-11580128.44,-3447173.93,-74451397.0,-5273021.88,20862590.92,136544402.09,115681811.17,91901238.48,-13518699.72,91391621.03,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
6,2014-12-31,RAV.L,GBP,2014-12-31,2014-12-31,FY,-56659668.72,1376192.16,0.0,1512397.92,6327143.04,0.0,0.0,0.0,0.0,60038471.04,108448696.56,-67834323.36,0.0,0.0,0.0,3077479.2,-63537417.12,-133991131.44,336659.52,-44284861.44,-11709198.0,-2319352.8,-46111432.08,-18036341.04,-19236493.679999992,110110149.84,129346643.52,108448696.56,-67834323.36,107404666.56,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
7,2013-12-31,RAV.L,GBP,2013-12-31,2013-12-31,FY,-2376599.17,1224382.17,0.0,4629486.62,17769611.86,0.0,0.0,0.0,0.0,56052324.9,116614669.71,-45433735.6,0.0,0.0,0.0,2582178.94,-38497995.69,-94282884.96,332930.07,-23396675.83,-22088606.32,-743483.18,-66930466.24,-3554892.66,7631315.11999999,122088913.32,114457598.2,116614669.71,-45433735.6,116084043.46,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
8,2012-12-31,RAV.L,GBP,2012-12-31,2012-12-31,FY,18201677.34,1055689.86,0.0,10277815.29,5941194.81,0.0,0.0,0.0,0.0,53184863.07,74707074.87,-21059341.92,0.0,0.0,0.0,4163353.68,-175233996.99,-34469573.43,7310002.53,-19022219.4,-19535831.7,-3156549.81,105296090.79,1339104.84,6108273.50999999,118624020.57,112515747.06,74707074.87,-21059341.92,72852501.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
9,2011-12-31,RAV.L,GBP,2011-12-31,2011-12-31,FY,610588.48408,1130089.177912,0.0,3927785.592672,11641219.78664,0.0,-1901832.9832,0.0,0.0,0.0,34544293.728008,-51515650.691248,0.0,0.0,7172913.240848,0.0,-42437901.573016,-86428299.43916,18960273.877776,-5637433.348096,-10534152.797472,0.0,61976733.063576,-6302073.927488,47781051.29108,55532522.144712,7751470.853632,34544293.728008,-51515650.691248,-16971356.96324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
10,2010-12-31,RAV.L,GBP,2010-12-31,2010-12-31,FY,-13740702.81948,1417184.336568,0.0,4164310.45212,4138949.24352,0.0,3535352.47884,0.0,0.0,0.0,5796557.837616,-23111162.173008,0.0,0.0,45416852.36088,0.0,22092656.035632,-61703820.5238,1040824.000944,-5214264.48816,-2558438.723568,-3542453.617248,-37253586.536712,-1096618.659864,-10460991.323328,11597173.468608,22058164.791936,5796557.837616,-23111162.173008,-17314604.335392,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
11,2009-12-31,RAV.L,GBP,2009-12-31,2009-12-31,FY,-17786923.238996,830949.697077,0.0,117992.857106,-766953.571189,0.0,-138991.585913,0.0,0.0,0.0,-3221804.962674,-86244779.02875,0.0,0.0,0.0,28754259.313052,-39137630.73838,-72045638.59735,0.0,0.0,-2503848.425368,-16739986.617047,46490185.639231,5359675.54312,9490425.481297001,50709930.189971,41219504.708674,-3221804.962674,-86244779.02875,-89466583.991424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
12,2008-12-31,RAV.L,GBP,2008-12-31,2008-12-31,FY,-38701248.347444,511821.171476,0.0,1645992.989202,24645085.5915,0.0,0.0,0.0,0.0,0.0,2229508.955126,-317617897.01498,0.0,0.0,0.0,-40114233.25469,-447703122.735706,-5136135.413372,0.0,0.0,-34773966.829348,-21200748.174894,177435654.409494,13740506.508166,-254297452.86292,19388463.093014,273685915.955934,2229508.955126,-317617897.01498,-315388388.059854,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
