,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCMFINSERV.NS,INR,2020-03-31,2020-03-31,FY,-3154664.0,2941782.0,0.0,0.0,-10023670.0,0.0,0.0,0.0,0.0,-15776033.0,-27098155.0,-37100.0,0.0,0.0,109765142.0,0.0,127846207.0,-99521517.0,0.0,0.0,0.0,2.0,-99521515.0,0.0,1226537.0,3506422.0,2279885.0,-27098155.0,-37100.0,-27135255.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
1,2019-03-31,DCMFINSERV.NS,INR,2019-03-31,2019-03-31,FY,-9556853.0,3199362.0,0.0,0.0,18691406.0,0.0,0.0,0.0,0.0,-18586689.0,-1147951.0,-7000.0,0.0,0.0,0.0,0.0,48510114.0,-56440984.0,0.0,0.0,0.0,0.0,-56440984.0,0.0,-9078821.0,2279885.0,11358706.0,-1147951.0,-7000.0,-1154951.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
2,2018-03-31,DCMFINSERV.NS,INR,2018-03-31,2018-03-31,FY,1062851.0,3203955.0,0.0,0.0,9230504.0,0.0,0.0,0.0,0.0,-27699526.0,-4505463.0,-13000.0,0.0,0.0,0.0,-1.0,161750452.0,-150328084.0,0.0,0.0,0.0,0.0,-150328084.0,0.0,6916905.0,11358706.0,4441801.0,-4505463.0,-13000.0,-4518463.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
3,2017-03-31,DCMFINSERV.NS,INR,2017-03-31,2017-03-31,FY,17081000.0,3169000.0,0.0,0.0,-19047000.0,0.0,0.0,0.0,0.0,-36719000.0,-33979000.0,9000.0,0.0,0.0,0.0,0.0,36747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,4506000.0,1738000.0,-33979000.0,0.0,-33979000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
4,2016-03-31,DCMFINSERV.NS,INR,2016-03-31,2016-03-31,FY,20966000.0,3155000.0,0.0,0.0,-24374000.0,0.0,334000.0,0.0,0.0,-42580000.0,-43914000.0,0.0,0.0,0.0,381000.0,0.0,42997000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-954000.0,1738000.0,2692000.0,-43914000.0,0.0,-43914000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
5,2015-03-31,DCMFINSERV.NS,INR,2015-03-31,2015-03-31,FY,-28631000.0,5243000.0,0.0,0.0,-27854000.0,0.0,5000.0,0.0,0.0,363000.0,134000.0,0.0,0.0,0.0,0.0,14000.0,14000.0,0.0,0.0,0.0,0.0,0.0,-377000.0,0.0,-229000.0,2692000.0,2921000.0,134000.0,0.0,134000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
6,2014-03-31,DCMFINSERV.NS,INR,2014-03-31,2014-03-31,FY,-58962000.0,3577000.0,0.0,0.0,-5175000.0,0.0,0.0,0.0,0.0,42000.0,29225000.0,-600000.0,0.0,0.0,0.0,-27807000.0,-28393000.0,-269000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,522000.0,2921000.0,2399000.0,29225000.0,-600000.0,28625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
7,2013-03-31,DCMFINSERV.NS,INR,2013-03-31,2013-03-31,FY,30409000.0,3623000.0,0.0,0.0,-1888000.0,0.0,-15000.0,0.0,0.0,145000.0,34784000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,-50000.0,0.0,0.0,0.0,-2241000.0,-2291000.0,0.0,32463000.0,400063000.0,367600000.0,34784000.0,-30000.0,34754000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
8,2012-03-31,DCMFINSERV.NS,INR,2012-03-31,2012-03-31,FY,19563000.0,2721000.0,0.0,0.0,426000.0,0.0,382000.0,0.0,0.0,-255000.0,22438000.0,-68000.0,0.0,0.0,0.0,32000.0,-36000.0,-485000.0,0.0,0.0,0.0,0.0,-485000.0,0.0,21917000.0,367600000.0,345683000.0,22438000.0,-68000.0,22370000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
9,2011-06-30,DCMFINSERV.NS,INR,2011-06-30,2011-06-30,FY,17328000.0,3663000.0,0.0,0.0,15349000.0,0.0,585000.0,0.0,0.0,16000.0,35659000.0,-10000.0,0.0,0.0,0.0,0.0,1994000.0,-561000.0,0.0,0.0,0.0,0.0,-561000.0,0.0,37094000.0,345685000.0,308591000.0,35659000.0,-10000.0,35649000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
