,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TNP,USD,2020-04-14,2020-04-14,FY,15126000.0,128783000,0.0,0.0,12173000.0,-9056000.0,7356000.0,0.0,42814000.0,29385000.0,184349000,-102205000,0.0,0.0,0.0,0.0,-102205000.0,-556939000.0,0.0,536000.0,-49309000.0,0.0,-104900000.0,0.0,-22756000.0,182007000,204763000,184349000,-46217000.0,138132000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312520107119/d913676d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312520107119/d913676d20f.htm,1620598922,18:22:02,20210509
1,2018-12-31,TNP,USD,2019-04-12,2019-04-12,FY,-99203000.0,137023000,0.0,0.0,-37558000.0,-15995000.0,-4095000.0,0.0,63200000.0,75522000.0,73945000,-17315000,0.0,0.0,0.0,0.0,-179000.0,-508832000.0,0.0,148791000.0,-44444000.0,0.0,-55913000.0,0.0,17853000.0,207616000,189763000,73945000,-1154000.0,72791000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312519105224/d715066d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312519105224/d715066d20f.htm,1620598922,18:22:02,20210509
2,2017-12-31,TNP,USD,2018-04-27,2018-04-27,FY,7612000.0,131873000,0.0,487000.0,21425000.0,8573000.0,2463000.0,0.0,-34530000.0,8344000.0,170827000,-293347000,0.0,0.0,0.0,0.0,-241797000.0,-400053000.0,0.0,121882000.0,-39874000.0,0.0,72956000.0,0.0,4900000.0,192677000,187777000,170827000,-293347000.0,-122520000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312518138928/d560204d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312518138928/d560204d20f.htm,1620598922,18:22:02,20210509
3,2016-12-31,TNP,USD,2017-04-28,2017-04-28,FY,55783000.0,107089000,0.0,510000.0,15025000.0,-5448000.0,-4346000.0,0.0,-34975000.0,-8255000.0,170354000,-576075000,0.0,0.0,0.0,0.0,-576075000.0,-411587000.0,0.0,-20683000.0,-40358000.0,0.0,303822000.0,0.0,-107233000.0,182443000,289676000,170354000,-466518000.0,-296164000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312517148332/d384171d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312517148332/d384171d20f.htm,1620598922,18:22:02,20210509
4,2015-12-31,TNP,USD,2016-04-06,2016-04-06,FY,158217000.0,99571000,0.0,0.0,-8651000.0,-9191000000.0,1531000000.0,0.0,50316000000.0,-14934000.0,234409000,-217515000,0.0,0.0,0.0,0.0,-174754000.0,-242367000000.0,0.0,81784000.0,-33401000.0,0.0,27914000.0,0.0,87569000.0,289676000,202107000,234409000,-60934000.0,173475000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312516531072/d174834d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312516531072/d174834d20f.htm,1620598922,18:22:02,20210509
5,2014-12-31,TNP,USD,2015-04-08,2015-04-08,FY,33527000.0,97938000,0.0,142000.0,-29954000.0,-15948000.0,3719000.0,0.0,-37483000.0,5269000.0,106971000,-254307000,0.0,0.0,0.0,0.0,-254307000.0,-120495000.0,0.0,176400000.0,-21427000.0,0.0,187206000.0,0.0,39870000.0,202070000,162200000,106971000,-123871000.0,-16900000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312515122947/d901152d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312515122947/d901152d20f.htm,1620598922,18:22:02,20210509
6,2013-12-31,TNP,USD,2014-04-11,2014-04-11,FY,-37500000.0,95300000,0.0,469000.0,38000000.0,5269000.0,-5304000.0,0.0,4269000.0,23100000.0,117900000,-146022000,0.0,0.0,0.0,0.0,-144400000.0,-172129000.0,0.0,101400000.0,-10400000.0,0.0,44454000.0,0.0,17900000.0,162200000,144300000,117900000,-108800000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312514140547/d710129d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312514140547/d710129d20f.htm,1620598922,18:22:02,20210509
7,2012-12-31,TNP,USD,2013-04-29,2013-04-29,FY,-49300000.0,94300000,0.0,730000.0,4000000.0,-8874000.0,5479000.0,0.0,-34878000.0,11500000.0,60900000,-84302000,0.0,0.0,0.0,0.0,-43000000.0,-156794000.0,0.0,62300000.0,-26600000.0,0.0,-49288000.0,0.0,-31400000.0,144300000,175700000,60900000,-2500000.0,58400000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312513179738/d527257d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312513179738/d527257d20f.htm,1620598922,18:22:02,20210509
8,2011-12-31,TNP,USD,2012-04-17,2012-04-17,FY,-89500000.0,101100000,0.0,820000.0,-3500000.0,2183000.0,-5824000.0,0.0,7921000.0,37000000.0,45600000,-109142000,0.0,-2500000.0,0.0,0.0,-69200000.0,-143454000.0,0.0,0.0,-27700000.0,0.0,-77329000.0,0.0,-100900000.0,175700000,276600000,45600000,-71200000.0,-25600000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312512165081/d333201d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312512165081/d333201d20f.htm,1620598922,18:22:02,20210509
9,2010-12-31,TNP,USD,2011-04-08,2011-04-08,FY,19800000.0,92900000,0.0,1068000.0,-20700000.0,-9209000.0,-997000.0,0.0,150209000.0,-9900000.0,83300000,-380663000,0.0,0.0,0.0,0.0,-240100000.0,-175131000.0,0.0,105000000.0,-22800000.0,0.0,137244000.0,0.0,-19500000.0,276700000,296200000,83300000,-313600000.0,-230300000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312511092639/d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312511092639/d20f.htm,1620598922,18:22:02,20210509
