,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QUB.AX,AUD,2020-06-30,2020-06-30,FY,87500000.0,226900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305700000.0,0.0,2200000.0,-209400000.0,-2900000.0,295100000,-915000000.0,499700000.0,-11500000.0,-88900000.0,-74600000.0,269900000.0,-1900000.0,84300000,224200000,139900000,0.0,-305700000.0,-10600000,,,1620597027,17:50:27,20210509
1,2019-06-30,QUB.AX,AUD,2019-06-30,2019-06-30,FY,196600000.0,120000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330200000.0,0.0,33000000.0,-157400000.0,7900000.0,258800000,-321400000.0,-3900000.0,-3900000.0,-134500000.0,-1700000.0,358300000.0,600000.0,36000000,139900000,103900000,0.0,-330200000.0,-71400000,,,1620597027,17:50:27,20210509
2,2018-06-30,QUB.AX,AUD,2018-06-30,2018-06-30,FY,199300000.0,116000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195400000.0,0.0,-122100000.0,28000000.0,9100000.0,206300000,-470000000.0,0.0,-3500000.0,-84100000.0,-1500000.0,70500000.0,-300000.0,-86900000,103900000,190800000,0.0,-195400000.0,10900000,,,1620597027,17:50:27,20210509
3,2017-06-30,QUB.AX,AUD,2017-06-30,2017-06-30,FY,77300000.0,113400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000000.0,-96500000.0,0.0,-276100000.0,1000000.0,-346600000.0,205000000,-1306000000.0,656600000.0,-15800000.0,-57400000.0,-10500000.0,706000000.0,0.0,114200000,190800000,76600000,205000000.0,-96500000.0,108500000,,,1620597027,17:50:27,20210509
4,2016-06-30,QUB.AX,AUD,2016-06-30,2016-06-30,FY,82000000.0,101500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182300000.0,-107300000.0,0.0,-40900000.0,-541600000.0,1600000.0,182300000,-1032500000.0,494200000.0,-9600000.0,-54500000.0,-14500000.0,499600000.0,400000.0,-11600000,76600000,88200000,182300000.0,-107300000.0,75000000,,,1620597027,17:50:27,20210509
5,2015-06-30,QUB.AX,AUD,2015-06-30,2015-06-30,FY,85853000.0,103530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169599000.0,-199632000.0,0.0,-20437000.0,2499000.0,799000.0,169599000,-520905000.0,1000000.0,-11190000.0,-46767000.0,-15031000.0,136922000.0,-905000.0,-23438000,88233000,111671000,169599000.0,-205771000.0,-36172000,,,1620597027,17:50:27,20210509
6,2014-06-30,QUB.AX,AUD,2014-06-30,2014-06-30,FY,87909000.0,69914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173152000.0,-138902000.0,0.0,-4979000.0,1100000.0,300000.0,173152000,-229000000.0,250497000.0,-9581000.0,-38086000.0,-21467000.0,64863000.0,0.0,53942000,111671000,57729000,173152000.0,-143537000.0,29615000,,,1620597027,17:50:27,20210509
7,2013-06-30,QUB.AX,AUD,2013-06-30,2013-06-30,FY,77343000.0,58975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144819000.0,-175111000.0,0.0,-25476000.0,0.0,-291000.0,144819000,-153318000.0,0.0,0.0,-35877000.0,-21273000.0,43524000.0,0.0,-60836000,57729000,118565000,144819000.0,-180611000.0,-35792000,,,1620597027,17:50:27,20210509
8,2012-06-30,QUB.AX,AUD,2012-06-30,2012-06-30,FY,-2525000.0,36215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53169000.0,-77751000.0,0.0,-15880000.0,0.0,10110000.0,53169000,-201345000.0,83827000.0,0.0,-29095000.0,-13832000.0,277843000.0,0.0,39705000,118565000,78860000,53169000.0,-87533000.0,-34364000,,,1620597027,17:50:27,20210509
9,2011-06-30,QUB.AX,AUD,2011-06-30,2011-06-30,FY,61838000.0,7396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26267000.0,-8022000.0,0.0,0.0,0.0,0.0,26267000,-3400000.0,151992000.0,0.0,-14027000.0,-104458000.0,40107000.0,0.0,55694000,78860000,23166000,26267000.0,-8022000.0,18245000,,,1620597027,17:50:27,20210509
10,2010-06-30,QUB.AX,AUD,2010-06-30,2010-06-30,FY,24324000.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69057000.0,0.0,0.0,0.0,0.0,0.0,-69057000,0.0,52125000.0,0.0,-6811000.0,-953000.0,44361000.0,0.0,-21800000,23166000,44966000,-69057000.0,0.0,-69057000,,,1620597027,17:50:27,20210509
11,2009-06-30,QUB.AX,AUD,2009-06-30,2009-06-30,FY,-12534000.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27178000.0,0.0,0.0,0.0,0.0,0.0,27178000,-39000.0,0.0,-1443000.0,-6792000.0,0.0,-8274000.0,0.0,18904000,44966000,26062000,27178000.0,0.0,27178000,,,1620597027,17:50:27,20210509
12,2008-06-30,QUB.AX,AUD,2008-06-30,2008-06-30,FY,26354000.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67046000.0,0.0,0.0,0.0,0.0,0.0,-67046000,0.0,0.0,0.0,-7284000.0,0.0,16880000.0,0.0,-50166000,26062000,76228000,-67046000.0,0.0,-67046000,,,1620597027,17:50:27,20210509
