,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GUN.L,GBP,2020-07-31,2020-07-31,FY,-991000.0,0.0,0.0,7000.0,17000.0,0.0,0.0,0.0,0.0,-29000.0,-440000.0,0.0,0.0,-509000.0,154000.0,0.0,-381000.0,0.0,1169000.0,0.0,0.0,0.0,1091000.0,0.0,270000.0,838000.0,568000.0,-440000.0,0.0,-440000.0,,,1620592886,16:41:26,20210509
1,2019-07-31,GUN.L,GBP,2019-07-31,2019-07-31,FY,-556000.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,-34000.0,-400000.0,0.0,0.0,-358000.0,600000.0,0.0,133000.0,0.0,537000.0,0.0,0.0,0.0,498000.0,0.0,231000.0,568000.0,337000.0,-400000.0,0.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
2,2018-07-31,GUN.L,GBP,2018-07-31,2018-07-31,FY,-939000.0,0.0,0.0,100000.0,331000.0,0.0,0.0,0.0,0.0,-11000.0,-25000.0,0.0,0.0,-365000.0,358000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-35000.0,337000.0,372000.0,-25000.0,0.0,-25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
3,2017-07-31,GUN.L,GBP,2017-07-31,2017-07-31,FY,492000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,-16000.0,-328000.0,0.0,0.0,-1873000.0,1137000.0,0.0,-735000.0,0.0,1161000.0,0.0,0.0,0.0,1077000.0,0.0,14000.0,372000.0,358000.0,-328000.0,0.0,-328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
4,2016-07-31,GUN.L,GBP,2016-07-31,2016-07-31,FY,-510000.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,-252000.0,0.0,0.0,-145000.0,0.0,0.0,-145000.0,0.0,350000.0,0.0,0.0,0.0,303000.0,0.0,-94000.0,358000.0,452000.0,-252000.0,0.0,-252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
5,2015-07-31,GUN.L,GBP,2015-07-31,2015-07-31,FY,-376000.0,0.0,0.0,60000.0,97000.0,0.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,-1198000.0,144000.0,0.0,-1054000.0,0.0,1710000.0,0.0,0.0,0.0,1607000.0,0.0,328000.0,452000.0,124000.0,-225000.0,0.0,-225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
6,2014-07-31,GUN.L,GBP,2014-07-31,2014-07-31,FY,-704000.0,30000.0,0.0,5000.0,-5000.0,0.0,0.0,0.0,0.0,-2000.0,-572000.0,-1000.0,0.0,0.0,0.0,2000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541000.0,124000.0,665000.0,-572000.0,-1000.0,-573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
7,2013-07-31,GUN.L,GBP,2013-07-31,2013-07-31,FY,-1007000.0,81000.0,0.0,27000.0,23000.0,0.0,0.0,0.0,0.0,-8000.0,-818000.0,-4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-814000.0,665000.0,1479000.0,-818000.0,-4000.0,-822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
8,2012-07-31,GUN.L,GBP,2012-07-31,2012-07-31,FY,-1519000.0,128000.0,0.0,36000.0,31000.0,0.0,0.0,0.0,0.0,-188000.0,-786000.0,-59000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837000.0,1479000.0,2316000.0,-786000.0,-59000.0,-845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
9,2011-07-31,GUN.L,GBP,2011-07-31,2011-07-31,FY,-1079000.0,37000.0,0.0,54000.0,6000.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,-67000.0,0.0,0.0,0.0,0.0,-169000.0,-92000.0,2000000.0,0.0,0.0,0.0,1758000.0,0.0,579000.0,2316000.0,1737000.0,-1010000.0,-67000.0,-1077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
