,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CWB.TO,CAD,2020-10-31,2020-10-31,FY,270582000.0,50448000.0,-70986000.0,1819000.0,550367000.0,0.0,0.0,19275000.0,2059366000.0,-25458000.0,860479000.0,0.0,0.0,-12117629000.0,11417358000.0,0.0,-799198000.0,-265027000.0,0.0,-5145000.0,-121837000.0,-3721000.0,-99193000.0,0.0,-37912000.0,61542000.0,99454000.0,860479000.0,-54819000.0,805660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
1,2019-10-31,CWB.TO,CAD,2019-10-31,2019-10-31,FY,286794000.0,32444000.0,54729000.0,1617000.0,-463631000.0,0.0,0.0,0.0,1582424000.0,49526000.0,19988000.0,0.0,0.0,-5543483000.0,5674059000.0,-37368000.0,-222892000.0,0.0,0.0,-49592000.0,-113077000.0,-3320000.0,204451000.0,0.0,1547000.0,99454000.0,97907000.0,19988000.0,-49069000.0,-29081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
2,2018-10-31,CWB.TO,CAD,2018-10-31,2018-10-31,FY,263506000.0,29708000.0,-11133000.0,1776000.0,-1173760000.0,0.0,0.0,0.0,1851179000.0,48509000.0,-795809000.0,0.0,0.0,-2892129000.0,2971155000.0,0.0,498778000.0,-713909000.0,0.0,0.0,-98821000.0,-115000.0,432582000.0,0.0,135551000.0,97907000.0,-37644000.0,-795809000.0,-44203000.0,-840012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
3,2017-10-31,CWB.TO,CAD,2017-10-31,2017-10-31,FY,228527000.0,30692000.0,1496000.0,1931000.0,-346066000.0,0.0,0.0,0.0,976648000.0,-19061000.0,-38462000.0,0.0,0.0,-5845736000.0,5370098000.0,-10132000.0,-120831000.0,-531039000.0,0.0,0.0,-91077000.0,2731000.0,119792000.0,0.0,-39501000.0,-37644000.0,1857000.0,-38462000.0,-28846000.0,-67308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
4,2016-10-31,CWB.TO,CAD,2016-10-31,2016-10-31,FY,188373000.0,24581000.0,-20469000.0,2772000.0,-523903000.0,0.0,0.0,0.0,1695070000.0,7705000.0,-230178000.0,0.0,0.0,-10765328000.0,11628734000.0,0.0,-17372000.0,-653801000.0,145176000.0,0.0,-82545000.0,-1033000.0,279011000.0,0.0,31461000.0,1857000.0,-29604000.0,-230178000.0,-38507000.0,-268685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
5,2015-10-31,CWB.TO,CAD,2015-10-31,2015-10-31,FY,325201000.0,21417000.0,-3535000.0,4694000.0,113145000.0,0.0,0.0,0.0,2083048000.0,-104651000.0,393288000.0,0.0,0.0,-6663851000.0,5981421000.0,0.0,-463462000.0,-220703000.0,3650000.0,0.0,-74670000.0,-1376000.0,78237000.0,0.0,8063000.0,-29604000.0,-37667000.0,393288000.0,-41153000.0,352135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
6,2014-10-31,CWB.TO,CAD,2014-10-31,2014-10-31,FY,230059000.0,21685000.0,5240000.0,5930000.0,-311982000.0,0.0,0.0,0.0,1655735000.0,6604000.0,-34864000.0,0.0,0.0,-6779305000.0,6934139000.0,0.0,-108881000.0,-146848000.0,17533000.0,-208815000.0,-73918000.0,-1139000.0,71839000.0,0.0,-71906000.0,-37667000.0,34239000.0,-34864000.0,-38212000.0,-73076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
7,2013-10-31,CWB.TO,CAD,2013-10-31,2013-10-31,FY,202382000.0,21572000.0,-1937000.0,6150000.0,-339005000.0,0.0,0.0,0.0,1312048000.0,2816000.0,-87702000.0,0.0,0.0,-6004062000.0,6115103000.0,0.0,-7845000.0,-154219000.0,16078000.0,-971000.0,-70557000.0,-7066000.0,123861000.0,0.0,28314000.0,34239000.0,5925000.0,-87702000.0,-27504000.0,-115206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
8,2012-10-31,CWB.TO,CAD,2012-10-31,2012-10-31,FY,187405000.0,17261000.0,-695000.0,0.0,5440000.0,0.0,0.0,0.0,5440000.0,49390000.0,258420000.0,-27586000.0,0.0,-4959542000.0,4566984000.0,0.0,-2048527000.0,-226855000.0,14004000.0,0.0,-62955000.0,-7033000.0,1763647000.0,0.0,-26460000.0,5925000.0,32385000.0,258420000.0,-27586000.0,230834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
9,2011-10-31,CWB.TO,CAD,2011-10-31,2011-10-31,FY,178149000.0,19748000.0,-11212000.0,0.0,7565000.0,0.0,0.0,0.0,7565000.0,35048000.0,245773000.0,-19041000.0,0.0,-4725843000.0,4287752000.0,0.0,-2091450000.0,-70000000.0,124653000.0,0.0,-54385000.0,-88446000.0,1898744000.0,0.0,53067000.0,32385000.0,-20682000.0,245773000.0,-19041000.0,226732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
