,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EN.SW,EUR,2020-12-31,2020-12-31,FY,696000000,2316000000,0.0,0.0,477000000.0,0.0,356000000.0,0.0,0.0,202000000.0,3406000000,0.0,0.0,0.0,0.0,257000000.0,-1604000000,0.0,0.0,0.0,-646000000.0,-38000000.0,-1021000000,-98000000.0,683000000,4037000000,3354000000,3406000000,-2648000000,758000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
1,2019-12-31,EN.SW,EUR,2019-12-31,2019-12-31,FY,1184000000,2095000000,0.0,0.0,-223000000.0,0.0,0.0,0.0,0.0,282000000.0,3373000000,0.0,0.0,0.0,0.0,7000000.0,-602000000,0.0,0.0,0.0,-631000000.0,1000000.0,-2195000000,88000000.0,664000000,3354000000,2690000000,3373000000,-1879000000,1494000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
2,2018-12-31,EN.SW,EUR,2018-12-31,2018-12-31,FY,1311000000,1762000000,0.0,0.0,-395000000.0,0.0,0.0,0.0,0.0,127000000.0,2216000000,0.0,0.0,0.0,0.0,-12000000.0,-3084000000,0.0,0.0,0.0,-620000000.0,-213000000.0,-1108000000,54000000.0,-1921000000,2690000000,4611000000,2216000000,-2343000000,-127000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
3,2017-12-31,EN.SW,EUR,2017-12-31,2017-12-31,FY,1085000000,1638000000,0.0,0.0,-395000000.0,0.0,0.0,0.0,0.0,211000000.0,2164000000,0.0,0.0,0.0,0.0,-11000000.0,-1586000000,0.0,0.0,0.0,-568000000.0,-205000000.0,-362000000,-187000000.0,30000000,4611000000,4581000000,2164000000,-2036000000,128000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
4,2016-12-31,EN.SW,EUR,2016-12-31,2016-12-31,FY,732000000,1760000000,0.0,0.0,194000000.0,0.0,0.0,0.0,0.0,212000000.0,2418000000,0.0,0.0,0.0,0.0,89000000.0,-705000000,0.0,0.0,0.0,-552000000.0,-307000000.0,-693000000,-29000000.0,992000000,4581000000,3589000000,2418000000,-2164000000,254000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
5,2015-12-31,EN.SW,EUR,2015-12-31,2015-12-31,FY,403000000,1539000000,0.0,0.0,203000000.0,0.0,0.0,0.0,0.0,272000000.0,2076000000,0.0,0.0,0.0,0.0,-24000000.0,-696000000,0.0,0.0,0.0,-538000000.0,-285000000.0,-1843000000,143000000.0,-321000000,3589000000,3910000000,2076000000,-2028000000,48000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
6,2014-12-31,EN.SW,EUR,2014-12-31,2014-12-31,FY,807000000,1490000000,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,310000000.0,1947000000,0.0,0.0,0.0,0.0,41000000.0,-315000000,0.0,0.0,0.0,-110000000.0,-322000000.0,-1016000000,110000000.0,726000000,3910000000,3184000000,1947000000,-1534000000,413000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
7,2013-12-31,EN.SW,EUR,2013-12-31,2013-12-31,FY,-757000000,1453000000,0.0,0.0,-187000000.0,0.0,0.0,0.0,0.0,296000000.0,2252000000,0.0,0.0,0.0,0.0,-16000000.0,-1438000000,0.0,0.0,0.0,-511000000.0,-301000000.0,-1776000000,-60000000.0,-1091000000,3207000000,4298000000,2252000000,-1457000000,795000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
8,2012-12-31,EN.SW,EUR,2012-12-31,2012-12-31,FY,633000000,1604000000,0.0,0.0,42000000.0,0.0,0.0,0.0,0.0,283000000.0,2441000000,0.0,0.0,0.0,0.0,-33000000.0,-2153000000,0.0,0.0,0.0,-504000000.0,-285000000.0,828000000,6000000.0,1122000000,4298000000,3176000000,2441000000,-2381000000,60000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
9,2011-12-31,EN.SW,EUR,2011-12-31,2011-12-31,FY,1070000000,1411000000,0.0,0.0,-56000000.0,0.0,0.0,0.0,0.0,2263000000.0,2870000000,-2056000000.0,0.0,-86000000.0,33000000.0,-30000000.0,-1877000000,-768000000.0,0.0,-1377000000.0,-570000000.0,-9000000.0,-3125000000,26000000.0,-2106000000,3176000000,5282000000,2870000000,-2056000000,814000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
10,2010-12-31,EN.SW,EUR,2010-12-31,2010-12-31,FY,1263000000,1481000000,0.0,0.0,-52000000.0,0.0,0.0,0.0,0.0,241000000.0,2691000000,-1507000000.0,0.0,-470000000.0,20000000.0,-97000000.0,-1741000000,0.0,78000000.0,0.0,-566000000.0,133000000.0,-228000000,105000000.0,827000000,5282000000,4455000000,2691000000,-1507000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
11,2009-12-31,EN.SW,EUR,2009-12-31,2009-12-31,FY,1456000000,1361000000,0.0,0.0,459000000.0,0.0,0.0,0.0,0.0,-25000000.0,3399000000,-1365000000.0,0.0,-44000000.0,53000000.0,-6000000.0,-529000000,-1415000000.0,225000000.0,0.0,-545000000.0,-16000000.0,-1877000000,35000000.0,1028000000,4455000000,3427000000,3399000000,-1365000000,2034000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
12,2008-12-31,EN.SW,EUR,2008-12-31,2008-12-31,FY,1686000000,1503000000,0.0,0.0,-182000000.0,0.0,0.0,0.0,0.0,231000000.0,2741000000,-1954000000.0,0.0,0.0,0.0,-147000000.0,-2220000000,0.0,0.0,-256000000.0,-510000000.0,80000000.0,-137000000,-45000000.0,337000000,3447000000,3110000000,2741000000,-1954000000,787000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
