,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CINEVISTA.NS,INR,2020-03-31,2020-03-31,FY,-30726000.0,9450000.0,0.0,0.0,-25113000.0,0.0,25545000.0,0.0,0.0,43063000.0,-10766000,-1448000.0,0.0,0.0,0.0,0.0,-962000.0,0.0,0.0,0.0,0.0,649000.0,11413000.0,0.0,-315000.0,789000.0,1104000.0,-10766000,-1448000.0,-12214000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
1,2019-03-31,CINEVISTA.NS,INR,2019-03-31,2019-03-31,FY,-13135000.0,10521000.0,0.0,0.0,-26901000.0,0.0,-79287000.0,0.0,0.0,47873000.0,19145000,-18539000.0,0.0,0.0,0.0,0.0,-31827000.0,0.0,0.0,0.0,0.0,1988000.0,-3174000.0,0.0,-15857000.0,1103000.0,16960000.0,19145000,-18539000.0,606000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
2,2018-03-31,CINEVISTA.NS,INR,2018-03-31,2018-03-31,FY,-24500654.44,13245490.0,0.0,0.0,94172220.0,0.0,1263680.0,0.0,0.0,17356920.0,105579680,-20238820.0,0.0,0.0,0.0,0.0,-17807530.0,0.0,0.0,0.0,0.0,1308600.0,-71463450.0,0.0,16308700.0,16959260.0,650560.0,105579680,-20238820.0,85340860.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
3,2017-03-31,CINEVISTA.NS,INR,2017-03-31,2017-03-31,FY,1584081.0,16112550.0,0.0,0.0,-64858270.0,0.0,-46511720.0,0.0,0.0,42487290.0,-74438650,-3991120.0,0.0,0.0,0.0,576730.0,-2560620.0,0.0,0.0,0.0,0.0,0.0,77118020.0,0.0,118760.0,650560.0,531800.0,-74438650,-3991120.0,-78429770.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
4,2016-03-31,CINEVISTA.NS,INR,2016-03-31,2016-03-31,FY,384556.71,19112370.0,0.0,0.0,-65685470.0,0.0,-33691120.0,0.0,0.0,18123660.0,-81138620,-8742130.0,0.0,0.0,0.0,47109560.0,65892610.0,-6393770.0,0.0,0.0,0.0,0.0,14857220.0,0.0,-388790.0,531800.0,920590.0,-81138620,-8742130.0,-89880750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
5,2015-03-31,CINEVISTA.NS,INR,2015-03-31,2015-03-31,FY,-9367426.78,21628450.0,0.0,0.0,25684510.0,0.0,529210.0,0.0,0.0,40807750.0,75025270,-23591050.0,0.0,0.0,0.0,0.0,-17599050.0,0.0,0.0,0.0,0.0,432840.0,-58559840.0,0.0,-1133620.0,920590.0,2054210.0,75025270,-23591050.0,51434220.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
6,2014-03-31,CINEVISTA.NS,INR,2014-03-31,2014-03-31,FY,1242724.94,20842800.0,0.0,0.0,-25859030.0,0.0,-96823960.0,0.0,0.0,36846650.0,30823220,-14167530.0,0.0,0.0,0.0,0.0,-12098920.0,-13830050.0,0.0,0.0,0.0,0.0,-20413140.0,0.0,-1688840.0,2054210.0,3743050.0,30823220,-14167530.0,16655690.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
7,2013-03-31,CINEVISTA.NS,INR,2013-03-31,2013-03-31,FY,3627355.96,19765230.0,0.0,0.0,-22768360.0,0.0,-33327660.0,0.0,0.0,38943120.0,32220910,-36399890.0,0.0,0.0,0.0,0.0,-36394600.0,0.0,0.0,0.0,0.0,0.0,5212660.0,0.0,1038970.0,3743050.0,2704080.0,32220910,-36399890.0,-4178980.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
8,2012-03-31,CINEVISTA.NS,INR,2012-03-31,2012-03-31,FY,-1762843.76,16907430.0,0.0,0.0,-7917490.0,0.0,124460.0,0.0,0.0,28450040.0,36510080,-24606530.0,0.0,0.0,0.0,7923270.0,-17506780.0,0.0,0.0,0.0,0.0,-778980.0,-25870950.0,0.0,-6867650.0,2704080.0,9571730.0,36510080,-24606530.0,11903550.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
9,2011-03-31,CINEVISTA.NS,INR,2011-03-31,2011-03-31,FY,-28070248.0,17769080.0,0.0,0.0,93535820.0,0.0,48188090.0,0.0,0.0,-3496560.0,105041220,-108458160.0,0.0,0.0,0.0,0.0,-106853380.0,-56510.0,0.0,0.0,0.0,-7351260.0,-18749400.0,0.0,-20561560.0,9571730.0,30133290.0,105041220,-108458160.0,-3416940.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
