,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SVT.L,GBP,2020-03-31,2020-03-31,FY,158800000,366900000,0.0,8100000.0,11400000.0,0.0,-8400000.0,0.0,0.0,24200000.0,894200000,-852000000,0.0,0.0,0.0,0.0,-801500000,-3000000.0,9600000.0,0.0,-228400000.0,-300000.0,-83700000.0,0.0,9000000.0,48600000,39600000,894200000,-852000000,42200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
1,2019-03-31,SVT.L,GBP,2019-03-31,2019-03-31,FY,315300000,345900000,0.0,8100000.0,-53500000.0,0.0,-1700000.0,0.0,0.0,-14700000.0,805000000,-817200000,0.0,0.0,0.0,46500000.0,-825600000,-166500000.0,11100000.0,-1100000.0,-211900000.0,0.0,21700000.0,0.0,1100000.0,39600000,38500000,805000000,-817200000,-12200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
2,2018-03-31,SVT.L,GBP,2018-03-31,2018-03-31,FY,253700000,346400000,0.0,6900000.0,-53900000.0,0.0,-2900000.0,0.0,0.0,-14300000.0,766800000,-635800000,0.0,0.0,0.0,36800000.0,-586300000,-552600000.0,5600000.0,0.0,-197000000.0,-40000000.0,-185100000.0,-1500000.0,-6100000.0,38500000,44600000,766800000,-635800000,131000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
3,2017-03-31,SVT.L,GBP,2017-03-31,2017-03-31,FY,342800000,328100000,0.0,6200000.0,36800000.0,0.0,-1300000.0,0.0,0.0,-13900000.0,829200000,-548300000,0.0,0.0,0.0,33000000.0,-701500000,-276200000.0,6100000.0,0.0,-190400000.0,0.0,-142400000.0,4100000.0,-10600000.0,44600000,55200000,829200000,-548300000,280900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
4,2016-03-31,SVT.L,GBP,2016-03-31,2016-03-31,FY,330000000,316200000,0.0,5200000.0,-7400000.0,0.0,-2800000.0,0.0,0.0,-10500000.0,764100000,-455700000,0.0,0.0,0.0,34900000.0,-359000000,-924600000.0,7300000.0,-97100000.0,-197000000.0,0.0,-542400000.0,-3500000.0,-140800000.0,55200000,196000000,764100000,-455700000,308400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
5,2015-03-31,SVT.L,GBP,2015-03-31,2015-03-31,FY,119100000,305800000,0.0,7700000.0,-18200000.0,0.0,-5700000.0,0.0,0.0,-10100000.0,731500000,-463900000,0.0,0.0,0.0,36200000.0,-414300000,-334200000.0,6700000.0,-23400000.0,-196900000.0,-139200000.0,-244600000.0,200000.0,53500000.0,176700000,123200000,731500000,-463900000,267600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
6,2014-03-31,SVT.L,GBP,2014-03-31,2014-03-31,FY,433800000,299300000,0.0,6200000.0,-8800000.0,0.0,4400000.0,0.0,0.0,-9500000.0,757400000,-504500000,0.0,0.0,0.0,18900000.0,-468800000,-172400000.0,5100000.0,-2800000.0,-185300000.0,0.0,-566800000.0,-1800000.0,-280000000.0,123200000,403200000,757400000,-504500000,252900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
7,2013-03-31,SVT.L,GBP,2013-03-31,2013-03-31,FY,227500000,295100000,0.0,6800000.0,-29900000.0,0.0,1900000.0,0.0,0.0,-9300000.0,658700000,-445200000,0.0,0.0,0.0,27300000.0,-387000000,-259900000.0,6600000.0,-1300000.0,-322000000.0,-44300000.0,-163300000.0,100000.0,108500000.0,403200000,294700000,658700000,-445200000,213500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
8,2012-03-31,SVT.L,GBP,2012-03-31,2012-03-31,FY,171800000,286800000,0.0,4100000.0,9400000.0,0.0,-7400000.0,0.0,0.0,-8700000.0,436800000,-383100000,0.0,0.0,0.0,22800000.0,-344500000,-157400000.0,4200000.0,-1800000.0,-159000000.0,-1000000.0,-112600000.0,41300000.0,-99000000.0,-3967800000,-3868800000,436800000,-383100000,53700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
9,2011-03-31,SVT.L,GBP,2011-03-31,2011-03-31,FY,272600000,276900000,0.0,4600000.0,-6300000.0,0.0,-500000.0,0.0,0.0,-8400000.0,530000000,-424000000,0.0,0.0,0.0,19400000.0,-389200000,-28700000.0,4700000.0,-2000000.0,-169400000.0,19000000.0,-52500000.0,-2100000.0,-107400000.0,-3868800000,-3761400000,530000000,-424000000,106000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
10,2010-03-31,SVT.L,GBP,2010-03-31,2010-03-31,FY,249200000,261300000,0.0,5100000.0,-45500000.0,0.0,3900000.0,0.0,0.0,-7400000.0,449500000,-512700000,0.0,0.0,2200000.0,20200000.0,-488200000,-180000000.0,4600000.0,-2200000.0,-159700000.0,-1700000.0,-381200000.0,-1300000.0,-201500000.0,-3761400000,-3559900000,449500000,-512700000,-63200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
11,2009-03-31,SVT.L,GBP,2009-03-31,2009-03-31,FY,-57800000,247900000,0.0,5300000.0,-38500000.0,0.0,-2700000.0,0.0,0.0,-5300000.0,438200000,-496800000,0.0,0.0,0.0,25900000.0,-432500000,-221500000.0,8900000.0,-2700000.0,-158800000.0,-1300000.0,-16300000.0,5900000.0,-364200000.0,-3797000000,-3432800000,438200000,-496800000,-58600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
12,2008-03-31,SVT.L,GBP,2008-03-31,2008-03-31,FY,209500000,231800000,0.0,4000000.0,34400000.0,0.0,-2400000.0,0.0,0.0,-5200000.0,395600000,-477100000,0.0,0.0,0.0,34100000.0,-416000000,-634600000.0,8200000.0,0.0,-147300000.0,200000.0,530500000.0,200000.0,510300000.0,653400000,143100000,395600000,-477100000,-81500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
13,2007-03-31,SVT.L,GBP,2007-03-31,2007-03-31,FY,267100000,283900000,0.0,3600000.0,-94200000.0,0.0,-4500000.0,0.0,0.0,-3500000.0,369200000,-448700000,0.0,0.0,200000.0,35000000.0,-198900000,-789900000.0,10000000.0,0.0,-739500000.0,-1000000.0,-136600000.0,-1000000.0,32700000.0,143100000,110400000,369200000,-448700000,-79500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
14,2006-03-31,SVT.L,GBP,2006-03-31,2006-03-31,FY,221600000,297200000,0.0,4100000.0,62500000.0,0.0,13400000.0,0.0,0.0,-3400000.0,506100000,-437100000,0.0,0.0,200000.0,32800000.0,-389600000,-500200000.0,11600000.0,0.0,-234300000.0,169400000.0,-72400000.0,1900000.0,46000000.0,110400000,64400000,506100000,-437100000,69000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
15,2005-03-31,SVT.L,GBP,2005-03-31,2005-03-31,FY,157400000,282600000,0.0,0.0,-45900000.0,0.0,14000000.0,0.0,0.0,-1400000.0,433700000,-452000000,0.0,0.0,1400000.0,30000000.0,-397900000,-442400000.0,5500000.0,-4100000.0,-162000000.0,-600000.0,-55100000.0,500000.0,-18800000.0,64400000,83200000,433700000,-452000000,-18300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
16,2004-03-31,SVT.L,GBP,2004-03-31,2004-03-31,FY,184100000,299900000,0.0,0.0,42500000.0,0.0,9200000.0,0.0,0.0,-28600000.0,409500000,-540600000,0.0,-400000.0,0.0,-9600000.0,-700100000,0.0,5600000.0,-3200000.0,-157700000.0,154500000.0,285500000.0,6000000.0,-243500000.0,-2749100000,-2505600000,409500000,-540600000,-131100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
17,2003-03-31,SVT.L,GBP,2003-03-31,2003-03-31,FY,99200000,286600000,0.0,0.0,69600000.0,0.0,5100000.0,0.0,0.0,17500000.0,365800000,-498100000,0.0,-2100000.0,0.0,-6500000.0,-472000000,-441700000.0,3300000.0,0.0,-157500000.0,157500000.0,117400000.0,2600000.0,-83900000.0,-2495600000,-2411700000,365800000,-498100000,-132300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
18,2002-03-31,SVT.L,GBP,2002-03-31,2002-03-31,FY,157300000,281400000,0.0,0.0,28700000.0,0.0,-18800000.0,0.0,0.0,26300000.0,361000000,-374600000,0.0,-900000.0,0.0,62000000.0,-290100000,-806300000.0,3400000.0,0.0,-154100000.0,154100000.0,-78100000.0,-700000.0,-1200000.0,-2411700000,-2410500000,361000000,-374600000,-13600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
19,2001-03-31,SVT.L,GBP,2001-03-31,2001-03-31,FY,141000000,267400000,0.0,0.0,-7800000.0,0.0,3700000.0,0.0,0.0,0.0,331900000,-377400000,0.0,-1800000.0,0.0,-44900000.0,-838500000,-507700000.0,6700000.0,-9100000.0,0.0,0.0,513300000.0,-6300000.0,400000.0,-703100000,-703500000,331900000,-377400000,-45500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
20,2000-03-31,SVT.L,GBP,2000-03-31,2000-03-31,FY,251900000,252100000,0.0,0.0,35800000.0,0.0,12500000.0,0.0,0.0,0.0,282100000,-584500000,0.0,-1400000.0,0.0,-13800000.0,-734400000,-175300000.0,3600000.0,0.0,0.0,0.0,431600000.0,-100000.0,-20800000.0,-464400000,-443600000,282100000,-584500000,-302400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
21,1999-03-31,SVT.L,GBP,1999-03-31,1999-03-31,FY,303800000,232100000,0.0,0.0,-44300000.0,0.0,4000000.0,0.0,0.0,0.0,305200000,-619900000,0.0,-2000000.0,1200000.0,10100000.0,-680900000,-422600000.0,2900000.0,0.0,0.0,0.0,367100000.0,1800000.0,-6800000.0,-253800000,-247000000,305200000,-619900000,-314700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
22,1998-03-31,SVT.L,GBP,1998-03-31,1998-03-31,FY,14900000,206000000,0.0,0.0,-17300000.0,0.0,-13900000.0,0.0,0.0,0.0,289200000,-429800000,0.0,-1000000.0,0.0,196700000.0,-261400000,-1160100000.0,3900000.0,-128100000.0,0.0,0.0,-24400000.0,0.0,3400000.0,-81000000,-84400000,289200000,-429800000,-140600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
23,1997-03-31,SVT.L,GBP,1997-03-31,1997-03-31,FY,316700000,131600000,0.0,0.0,-30400000.0,0.0,-22500000.0,0.0,0.0,0.0,321400000,-373300000,0.0,-100000.0,0.0,55800000.0,-310100000,-30200000.0,6900000.0,-168200000.0,0.0,0.0,-3900000.0,0.0,7400000.0,207400000,200000000,321400000,-373300000,-51900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
24,1996-03-31,SVT.L,GBP,1996-03-31,1996-03-31,FY,327700000,125600000,0.0,0.0,-49100000.0,0.0,-5200000.0,0.0,0.0,0.0,341000000,-247600000,0.0,0.0,0.0,-78300000.0,-322900000,-11800000.0,1400000.0,0.0,0.0,0.0,-23100000.0,0.0,-5000000.0,251000000,256000000,341000000,-247600000,93400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
25,1995-03-31,SVT.L,GBP,1995-03-31,1995-03-31,FY,238000000,108900000,0.0,0.0,58000000.0,0.0,-13600000.0,0.0,0.0,0.0,349600000,-309000000,0.0,0.0,0.0,-2300000.0,-309800000,-5600000.0,5200000.0,0.0,0.0,-69600000.0,-84500000.0,0.0,-44700000.0,75100000,119800000,349600000,-309000000,40600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598481,18:14:41,20210509
