,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,CANDC.NS,INR,2018-03-31,2018-03-31,FY,73501173,672823365.0,0.0,0.0,940064482.0,0.0,-34297893.0,0.0,0.0,2595465757.0,4345176079.0,-1175751428.0,0.0,0.0,58293342.0,0.0,-603654183.0,-1191257732.0,0.0,961.0,0.0,-2657513491.0,-3848770262.0,0.0,-107248366.0,194202698.0,301451064.0,4345176079.0,-1175751428.0,3169424651.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
1,2017-03-31,CANDC.NS,INR,2017-03-31,2017-03-31,FY,121618803,1294915000.0,0.0,0.0,-56550000.0,0.0,1002472000.0,0.0,0.0,2547605000.0,3897080000.0,-534875000.0,0.0,-192945000.0,0.0,3000.0,-662167000.0,-1750693000.0,0.0,0.0,0.0,795284000.0,-3486801000.0,0.0,-251887000.0,432936000.0,684823000.0,3897080000.0,-534875000.0,3362205000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
2,2015-06-30,CANDC.NS,INR,2015-06-30,2015-06-30,FY,-1756871795,829072000.0,0.0,0.0,1855559000.0,0.0,815309000.0,0.0,0.0,2099131000.0,2909264000.0,-2227028000.0,0.0,0.0,44281000.0,0.0,-2144935000.0,-1223429000.0,0.0,0.0,0.0,412199000.0,-1318866000.0,0.0,-554537000.0,351165000.0,905702000.0,2909264000.0,-2227028000.0,682236000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
3,2014-06-30,CANDC.NS,INR,2014-06-30,2014-06-30,FY,-940661009,595245000.0,0.0,0.0,1771968000.0,0.0,444489000.0,0.0,0.0,2112568000.0,3391249000.0,-2567653000.0,0.0,0.0,384800000.0,-1000.0,-1972271000.0,-738384000.0,0.0,0.0,0.0,392868000.0,-805060000.0,0.0,613918000.0,905702000.0,291784000.0,3391249000.0,-2567653000.0,823596000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
4,2013-06-30,CANDC.NS,INR,2013-06-30,2013-06-30,FY,-2543405382,512787000.0,0.0,0.0,1272597000.0,0.0,527037000.0,0.0,0.0,1884096000.0,1379818000.0,-3215874000.0,0.0,0.0,0.0,1000.0,-3390337000.0,-1820764000.0,0.0,0.0,0.0,-3212604000.0,1419956000.0,0.0,-590562000.0,291784000.0,882346000.0,1379818000.0,-3215874000.0,-1836056000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
5,2012-06-30,CANDC.NS,INR,2012-06-30,2012-06-30,FY,-1187493112,491297000.0,0.0,0.0,-1862723000.0,0.0,28578000.0,0.0,0.0,2028511000.0,-672768000.0,-4697654000.0,0.0,0.0,0.0,0.0,-4327341000.0,-899713000.0,0.0,0.0,0.0,-64487000.0,5680527000.0,0.0,680417000.0,882346000.0,201929000.0,-672768000.0,-4697654000.0,-5370422000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
6,2011-06-30,CANDC.NS,INR,2011-06-30,2011-06-30,FY,428356386,1882.17,0.0,0.0,-31840.6,0.0,-20586.73,0.0,0.0,11628.69,-13530.7,-25159.16,0.0,-4772.0,0.0,-426.32,-27976.69,-10233.47,5000.0,0.0,-750.03,192.97,39934.28,0.0,-1573.11,1255.11,2828.22,-13530.7,-25159.16,-38689.86,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
7,2010-06-30,CANDC.NS,INR,2010-06-30,2010-06-30,FY,623629000,448669000.0,0.0,0.0,-1752250000.0,0.0,-5248896000.0,0.0,0.0,735218000.0,152444000.0,-2119481000.0,0.0,-221801000.0,0.0,1000.0,-2318052000.0,-2210798000.0,93925000.0,0.0,-58746000.0,1292338000.0,2191077000.0,0.0,25469000.0,900378000.0,874909000.0,152444000.0,-2119481000.0,-1967037000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
8,2009-06-30,CANDC.NS,INR,2009-06-30,2009-06-30,FY,410287394,249757000.0,0.0,0.0,-1797383000.0,0.0,-1347589000.0,0.0,0.0,762235000.0,-244551000.0,-2042589000.0,0.0,-49858000.0,0.0,0.0,-2028887000.0,-436100000.0,0.0,0.0,-58746000.0,-1000.0,2560888000.0,0.0,287451000.0,848487000.0,561036000.0,-244551000.0,-2042589000.0,-2287140000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
9,2008-06-30,CANDC.NS,INR,2008-06-30,2008-06-30,FY,408309000,154731000.0,0.0,0.0,-1444155000.0,0.0,-1295752000.0,0.0,0.0,319730000.0,-581575000.0,-874569000.0,0.0,0.0,511321000.0,0.0,-310576000.0,-575000000.0,0.0,0.0,-53408000.0,204004000.0,1155647000.0,0.0,263496000.0,561037000.0,297541000.0,-581575000.0,-874569000.0,-1456144000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
