,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0127.HK,HKD,2020-12-31,2020-12-31,FY,692546000,88188000.0,0.0,0.0,5445285000.0,0.0,-3047000.0,0.0,0.0,185170000.0,7839289000.0,-143130000.0,0.0,-1000856000.0,1193405000.0,5972000.0,-65242000,-12814199000.0,0.0,0.0,-38152000.0,0.0,-6573162000,4833000.0,1205718000,1618908000,413190000,7839289000.0,-143130000.0,7696159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
1,2019-12-31,0127.HK,HKD,2019-12-31,2019-12-31,FY,790167000,27064000.0,0.0,0.0,-1247869000.0,0.0,859000.0,0.0,0.0,-334559000.0,-838424000.0,-1747000.0,0.0,-47240000.0,139254000.0,-39154000.0,1712768000,-7594860000.0,0.0,0.0,-209838000.0,0.0,-1068809000,1783000.0,-192682000,413190000,605872000,-838424000.0,-1747000.0,-870873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
2,2018-12-31,0127.HK,HKD,2018-12-31,2018-12-31,FY,1015290000,6806000.0,0.0,0.0,3022195000.0,0.0,70537000.0,0.0,0.0,-338888000.0,3166882000.0,-15136000.0,0.0,-566228000.0,473558000.0,18344000.0,1770125000,-12617755000.0,0.0,0.0,-209838000.0,-25000000.0,-4900865000,-848000.0,35294000,605872000,570578000,3166882000.0,-15136000.0,3164752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
3,2017-12-31,0127.HK,HKD,2017-12-31,2017-12-31,FY,3708886000,8680000.0,0.0,0.0,4696111000.0,0.0,420244000.0,0.0,0.0,-1463387000.0,5467695000.0,-1400000.0,0.0,-13271252000.0,16205000.0,694590000.0,-5523465000,-19304438000.0,0.0,0.0,-4747543000.0,-25000000.0,-447177000,3054000.0,-499893000,570578000,1070471000,5467695000.0,-1400000.0,5462564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
4,2016-12-31,0127.HK,HKD,2016-12-31,2016-12-31,FY,6360312000,10304000.0,0.0,0.0,-1858761000.0,0.0,1296208000.0,0.0,0.0,-2537541000.0,-210189000.0,-3669736000.0,0.0,-6926166000.0,6504000.0,-875482000.0,5502436000,-22809490000.0,0.0,0.0,-9700227000.0,-439007000.0,-7080280000,-3537000.0,-1791570000,1070471000,2862041000,-210189000.0,-3669736000.0,-218632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
5,2015-12-31,0127.HK,HKD,2015-12-31,2015-12-31,FY,7727208000,55832000.0,0.0,0.0,-5738223000.0,0.0,40899000.0,0.0,0.0,-475358000.0,-4828358000.0,-286990000.0,0.0,-962026000.0,0.0,603937000.0,5424931000,-13680140000.0,0.0,0.0,-6641966000.0,17209000.0,-2442648000,-34787000.0,-1880862000,2862041000,4742903000,-4828358000.0,-286990000.0,-4877516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
6,2014-12-31,0127.HK,HKD,2014-12-31,2014-12-31,FY,8744927000,23381000.0,0.0,0.0,7436798000.0,0.0,223896000.0,0.0,0.0,-351411000.0,8805831000.0,-1092553000.0,0.0,-145572000.0,14886000.0,331897000.0,1083761000,-12910341000.0,0.0,0.0,-2979387000.0,103523000.0,-9002506000,-25433000.0,861653000,4742903000,3881250000,8805831000.0,-1092553000.0,8564971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
7,2013-12-31,0127.HK,HKD,2013-12-31,2013-12-31,FY,6317737000,18525000.0,0.0,0.0,1853289000.0,0.0,3310661000.0,0.0,0.0,-489774000.0,4324101000.0,-1705787000.0,0.0,-7115000.0,0.0,1020929000.0,599132000,-18344250000.0,0.0,0.0,-5150572000.0,148799000.0,-5955773000,93780000.0,-938760000,3881250000,4820010000,4324101000.0,-1705787000.0,4312068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
8,2012-12-31,0127.HK,HKD,2012-12-31,2012-12-31,FY,9794937000,17937000.0,0.0,0.0,-2377591000.0,0.0,357064000.0,0.0,0.0,62041000.0,-546255000.0,-1741785000.0,0.0,-1000000.0,1563175000.0,-527513000.0,910489000,-12482811000.0,0.0,0.0,-38152000.0,315487000.0,188637000,-1360000.0,551511000,4820010000,4268499000,-546255000.0,-1741785000.0,-573103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
9,2011-12-31,0127.HK,HKD,2011-12-31,2011-12-31,FY,3497816000,20085000.0,0.0,0.0,937925000.0,0.0,-979000.0,0.0,0.0,-489785000.0,1003341000.0,-1446289000.0,0.0,-3927101000.0,115755000.0,-3031446000.0,-8173376000,-11805625000.0,0.0,0.0,-38152000.0,-111984000.0,681240000,67972000.0,-6420823000,4268499000,10689322000,1003341000.0,-1446289000.0,986444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
10,2010-12-31,0127.HK,HKD,2010-12-31,2010-12-31,FY,-8858245000,22909000.0,0.0,0.0,-4330218000.0,0.0,33000.0,0.0,0.0,10159348000.0,-3123680000.0,-917935000.0,0.0,-922265000.0,1465148000.0,3348716000.0,3903850000,-9939585000.0,0.0,-535664000.0,-782548000.0,-69031000.0,4656976000,51510000.0,5488656000,10689322000,5200666000,-3123680000.0,-917935000.0,-4041615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
11,2009-12-31,0127.HK,HKD,2009-12-31,2009-12-31,FY,8648727000,24997000.0,0.0,0.0,-683140000.0,0.0,433000.0,0.0,0.0,-159572000.0,215396000.0,-924662000.0,0.0,-1270856000.0,0.0,-1388274000.0,-2366094000,-3671625000.0,145470000.0,-1453693000.0,-3274002000.0,-270000.0,-3068472000,959000.0,-5218211000,5200666000,10418877000,215396000.0,-924662000.0,207693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
12,2008-12-31,0127.HK,HKD,2008-12-31,2008-12-31,FY,-1494376000,23670000.0,0.0,0.0,1013386000.0,0.0,-2001000.0,0.0,0.0,699452000.0,1608185000.0,-400391000.0,0.0,-253223000.0,0.0,-451935000.0,6777951000,-1482010000.0,0.0,-2289182000.0,-799924000.0,-19828000.0,-4225287000,90183000.0,4251032000,10418877000,6167845000,1608185000.0,-400391000.0,1207794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
13,2007-12-31,0127.HK,HKD,2007-12-31,2007-12-31,FY,8332868000,1430000.0,0.0,0.0,-60296000.0,0.0,130000.0,0.0,0.0,3637310000.0,3638740000.0,-444407000.0,0.0,-562443000.0,1736838000.0,-717597000.0,-351540000,0.0,0.0,0.0,-250979000.0,-3918319000.0,-4169298000,15123000.0,-866975000,6167845000,7034820000,3638740000.0,-444407000.0,3194333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
14,2006-12-31,0127.HK,HKD,2006-12-31,2006-12-31,FY,7557087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053497000.0,-444001000.0,0.0,-2230197000.0,72802000.0,1734321000.0,-1252582000,0.0,0.0,0.0,-181093000.0,3277785000.0,3096692000,946000.0,5898553000,7034820000,1136267000,4053497000.0,-444001000.0,3609496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
