,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OIIM,USD,2020-12-31,2020-12-31,FY,6127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596078,17:34:38,20210509
1,2019-12-31,OIIM,USD,2020-04-30,2020-04-30,FY,-5039000.0,1780000.0,-133000.0,1462000.0,2718000.0,1053000.0,133000.0,285000.0,-2087000.0,0.0,861000.0,-1672000.0,0.0,-34649000.0,12014000.0,6000.0,-22131000.0,0.0,0.0,-510000.0,0.0,0.0,-394000.0,-53000.0,-21717000.0,10731000.0,32448000.0,861000.0,-1672000.0,-811000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184320003137/f20f_043020p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184320003137/f20f_043020p.htm,1620596078,17:34:38,20210509
2,2018-12-31,OIIM,USD,2019-04-30,2019-04-30,FY,2088000.0,1641000.0,-155000.0,1421000.0,-4436000.0,-2204000.0,-2286000.0,2122000.0,-1004000.0,0.0,-8035000.0,-1272000.0,0.0,-11197000.0,25122000.0,-12000.0,12657000.0,0.0,0.0,-451000.0,0.0,0.0,-355000.0,-374000.0,3893000.0,32448000.0,28555000.0,-8035000.0,-1272000.0,-9307000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184319002736/f20f_042619p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184319002736/f20f_042619p.htm,1620596078,17:34:38,20210509
3,2017-12-31,OIIM,USD,2018-04-19,2018-04-19,FY,-6145000.0,1667000.0,40000.0,1589000.0,-4874000.0,-1979000.0,-697000.0,-1869000.0,-537000.0,0.0,-7238000.0,-704000.0,0.0,-8505000.0,13798000.0,22000.0,4756000.0,0.0,0.0,-708000.0,0.0,0.0,-595000.0,265000.0,-2812000.0,28520000.0,31332000.0,-7238000.0,-704000.0,-7942000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184318002832/f20f_042018p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184318002832/f20f_042018p.htm,1620596078,17:34:38,20210509
4,2016-12-31,OIIM,USD,2017-04-06,2017-04-06,FY,-2986000.0,1682000.0,-1231000.0,1606000.0,-5722000.0,-2008000.0,-1140000.0,996000.0,-435000.0,0.0,-7798000.0,-673000.0,0.0,-28797000.0,24330000.0,40000.0,-1263000.0,0.0,0.0,-619000.0,0.0,0.0,-544000.0,-262000.0,-9867000.0,31332000.0,41199000.0,-7798000.0,-673000.0,-8471000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184317002014/f20f_040617p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184317002014/f20f_040617p.htm,1620596078,17:34:38,20210509
5,2015-12-31,OIIM,USD,2016-05-02,2016-05-02,FY,-21095000.0,2446000.0,1989000.0,1912000.0,1013000.0,1592000.0,-1933000.0,1202000.0,-595000.0,0.0,-8615000.0,-724000.0,0.0,-7128000.0,17292000.0,214000.0,12859000.0,0.0,0.0,-3233000.0,0.0,0.0,-3022000.0,-1092000.0,130000.0,41199000.0,41069000.0,-8615000.0,-724000.0,-9339000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184316009559/f20f_042816p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184316009559/f20f_042816p.htm,1620596078,17:34:38,20210509
6,2014-12-31,OIIM,USD,2015-04-30,2015-04-30,FY,-15057000.0,3718000.0,78000.0,2120000.0,-1990000.0,3235000.0,-2963000.0,-2038000.0,-1343000.0,-36000.0,-10328000.0,-1004000.0,0.0,-22346000.0,35637000.0,115000.0,14384000.0,0.0,0.0,-4965000.0,0.0,0.0,-4663000.0,-617000.0,-1224000.0,41069000.0,42293000.0,-10328000.0,-1004000.0,-11332000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184315002381/f20f_043015.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184315002381/f20f_043015.htm,1620596078,17:34:38,20210509
7,2013-12-31,OIIM,USD,2014-04-30,2014-04-30,FY,-19099000.0,4685000.0,41000.0,2609000.0,-12019000.0,-1251000.0,-200000.0,413000.0,-8918000.0,-1000.0,-22990000.0,-743000.0,0.0,-15746000.0,52131000.0,10109000.0,45917000.0,0.0,0.0,-8279000.0,0.0,0.0,-7919000.0,-613000.0,14395000.0,42293000.0,27898000.0,-22990000.0,-743000.0,-23733000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184314002034/f20f_042914.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184314002034/f20f_042914.htm,1620596078,17:34:38,20210509
8,2012-12-31,OIIM,USD,2013-04-30,2013-04-30,FY,-25793000.0,5372000.0,101000.0,3067000.0,6756000.0,3289000.0,-1211000.0,-2885000.0,9409000.0,80000.0,-6985000.0,-2151000.0,0.0,-24722000.0,48964000.0,-10084000.0,12303000.0,0.0,0.0,-10916000.0,0.0,0.0,-10304000.0,322000.0,-4664000.0,27898000.0,32562000.0,-6985000.0,-2151000.0,-9136000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184313001663/f20f_043013.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184313001663/f20f_043013.htm,1620596078,17:34:38,20210509
9,2012-03-31,OIIM,USD,2012-05-01,2012-05-01,FY,9006000.0,5077000.0,-92000.0,3672000.0,8380000.0,1177000.0,5757000.0,-1658000.0,132479000.0,0.0,19900000.0,-2013000.0,0.0,0.0,0.0,0.0,-20950000.0,0.0,0.0,0.0,0.0,0.0,-9239000.0,0.0,0.0,0.0,0.0,19900000.0,-2013000.0,17887000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184312001565/0001171843-12-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184312001565/f20f_043012.htm,1620596078,17:34:38,20210509
10,2011-12-31,OIIM,USD,2011-12-31,2011-12-31,FY,9006000.0,5077000.0,-92000.0,3672000.0,3425000.0,1177000.0,5757000.0,0.0,-1454000.0,8000.0,19900000.0,-2013000.0,0.0,-39506000.0,20146000.0,365000.0,-20950000.0,0.0,541000.0,-10233000.0,0.0,0.0,-9239000.0,574000.0,-9715000.0,32562000.0,42277000.0,19900000.0,-2013000.0,17887000.0,,,1620596078,17:34:38,20210509
