,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LNCWS,USD,2020-02-20,2020-02-20 14:00:47,FY,886000000,-378000000,0.0,62000000.0,18428000000.0,105000000,0.0,0.0,137108000000,0.0,-2686000000,0.0,0.0,-15876000000.0,6571000000.0,3806000000.0,-5499000000,-308000000.0,0.0,-550000000.0,-303000000,9564000000.0,8403000000,0.0,2563000000,2563000000,2345000000,-2686000000,0.0,-2686000000,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/0000059558-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/lnc-20191231x10k.htm,1620594537,17:08:57,20210509
1,2018-12-31,LNCWS,USD,2019-02-20,2019-02-20 15:18:47,FY,1641000000,-72000000,0.0,51000000.0,3335000000.0,-87000000,0.0,0.0,118680000000,0.0,1943000000,0.0,-1410000000.0,-13550000000.0,6004000000.0,3141000000.0,-5815000000,-537000000.0,0.0,-900000000.0,-289000000,6315000000.0,4589000000,0.0,2345000000,2345000000,1628000000,1943000000,0.0,1943000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/0000059558-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/lnc-20181231x10k.htm,1620594537,17:08:57,20210509
2,2017-12-31,LNCWS,USD,2018-02-22,2018-02-22 12:18:10,FY,2079000000,39000000,0.0,50000000.0,4840000000.0,34000000,0.0,0.0,115345000000,0.0,788000000,0.0,0.0,-725000000.0,5886000000.0,-9349000000.0,-4188000000,0.0,0.0,-725000000.0,-262000000,3293000000.0,2306000000,0.0,-1094000000,1628000000,2722000000,788000000,0.0,788000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm,1620594537,17:08:57,20210509
3,2016-12-31,LNCWS,USD,2017-02-23,2017-02-23 14:27:21,FY,1192000000,216000000,0.0,46000000.0,4081000000.0,-54000000,0.0,0.0,110505000000,0.0,1272000000,0.0,0.0,-879000000.0,5364000000.0,-8151000000.0,-3666000000,-600000000.0,0.0,-879000000.0,-238000000,3687000000.0,1970000000,0.0,-424000000,2722000000,3146000000,1272000000,0.0,1272000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/0000059558-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/lnc-20161231x10k.htm,1620594537,17:08:57,20210509
4,2015-12-31,LNCWS,USD,2016-02-25,2016-02-25 11:51:31,FY,1154000000,-45000000,0.0,41000000.0,-1261000000.0,97000000,0.0,0.0,106424000000,0.0,2243000000,0.0,0.0,-16223000000.0,18932000000.0,-6932000000.0,-4223000000,-250000000.0,0.0,-900000000.0,-204000000,2561000000.0,1207000000,0.0,-773000000,3146000000,3919000000,2243000000,0.0,2243000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/0000059558-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/lnc-20151231x10k.htm,1620594537,17:08:57,20210509
5,2014-12-31,LNCWS,USD,2015-02-26,2015-02-26 11:26:41,FY,1515000000,-443000000,0.0,38000000.0,9502000000.0,-53000000,0.0,0.0,107685000000,0.0,2526000000,0.0,0.0,-5575000000.0,9701000000.0,-5931000000.0,-1805000000,-500000000.0,0.0,-650000000.0,-170000000,2154000000.0,834000000,0.0,1555000000,3919000000,2364000000,2526000000,0.0,2526000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/0000059558-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,1620594537,17:08:57,20210509
6,2013-12-31,LNCWS,USD,2014-02-25,2014-02-25 12:34:17,FY,1244000000,-455000000,0.0,40000000.0,12117000000.0,-40000000,0.0,0.0,98183000000,0.0,799000000,0.0,0.0,-2993000000.0,8781000000.0,-10498000000.0,-4710000000,0.0,0.0,-450000000.0,-128000000,2623000000.0,2045000000,0.0,-1866000000,2364000000,4230000000,799000000,0.0,799000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/0000059558-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,1620594537,17:08:57,20210509
7,2012-12-31,LNCWS,USD,2013-03-01,2013-03-01 13:57:22,FY,1313000000,-293000000,0.0,31000000.0,6423000000.0,28000000,0.0,0.0,86066000000,0.0,1269000000,0.0,-219000000.0,-492000000.0,5974000000.0,-9339000000.0,-3857000000,-320000000.0,0.0,-492000000.0,-91000000,3211000000.0,2308000000,0.0,-280000000,4230000000,4510000000,1269000000,0.0,1269000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/0000059558-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/form10k.htm,1620594537,17:08:57,20210509
8,2011-12-31,LNCWS,USD,2012-02-23,2012-02-23 15:04:05,FY,294000000,-327000000,0.0,22000000.0,9223000000.0,-73000000,0.0,0.0,79643000000,0.0,1277000000,0.0,-252000000.0,-576000000.0,5324000000.0,-6873000000.0,-2125000000,-525000000.0,0.0,-576000000.0,-61000000,3779000000.0,2617000000,0.0,1769000000,4510000000,2741000000,1277000000,0.0,1277000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/0000059558-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm,1620594537,17:08:57,20210509
9,2010-12-31,LNCWS,USD,2011-02-25,2011-02-25 10:58:57,FY,980000000,-321000000,0.0,16000000.0,66745000000.0,-14000000,0.0,0.0,70420000000,0.0,1720000000,0.0,0.0,-25000000.0,4652000000.0,-10257000000.0,-5630000000,-405000000.0,368000000.0,-25000000.0,-42000000,2571000000.0,2467000000,0.0,-1443000000,2741000000,4184000000,1720000000,0.0,1720000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/0000059558-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm,1620594537,17:08:57,20210509
