,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTBP,USD,2020-03-27,2020-03-27 16:01:31,FY,-38647000.0,4000.0,0.0,5308000.0,-5493000.0,0.0,0.0,3154000.0,-19432000.0,1645000.0,-3659000.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,1360000.0,0.0,0.0,0.0,3427000.0,0.0,-32000.0,28000.0,60000.0,-3659000.0,0.0,-3659000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/0001654954-20-003380-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/gtbp_10k.htm,1620592840,16:40:40,20210509
1,2018-12-31,GTBP,USD,2019-03-29,2019-03-29 16:15:24,FY,-259186000.0,7000.0,0.0,9696000.0,-11836000.0,0.0,0.0,0.0,-13939000.0,10180000.0,-10677000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,-4415000.0,0.0,0.0,0.0,-533000.0,10197000.0,0.0,-516000.0,60000.0,576000.0,-10677000.0,-36000.0,-10713000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/0001654954-19-003697-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/gtbp_10k.htm,1620592840,16:40:40,20210509
2,2017-12-31,GTBP,USD,2018-03-01,2018-03-01 16:13:35,FY,-143247000.0,2000.0,0.0,130124000.0,16825000.0,0.0,0.0,0.0,-2103000.0,1372000.0,-5430000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,5991000.0,0.0,557000.0,576000.0,19000.0,-5430000.0,-4000.0,-5434000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/0001654954-18-002054-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/gtbp_10k.htm,1620592840,16:40:40,20210509
3,2016-12-31,GTBP,USD,2018-02-28,2018-02-28 17:09:29,FY,21033000.0,1000.0,0.0,6591000.0,42197000.0,0.0,0.0,0.0,-18928000.0,1697000.0,-1930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902000.0,0.0,-28000.0,19000.0,47000.0,-1930000.0,0.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418001973/0001654954-18-001973-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418001973/oxis_10k.htm,1620592840,16:40:40,20210509
4,2015-12-31,GTBP,USD,2018-02-28,2018-02-28 17:02:53,FY,-32726000.0,2000.0,0.0,3761000.0,-32179000.0,0.0,0.0,0.0,-61125000.0,13507000.0,-4657000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,3850000.0,0.0,-808000.0,47000.0,855000.0,-4657000.0,-1000.0,-4658000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418001969/0001654954-18-001969-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418001969/oxis_10k.htm,1620592840,16:40:40,20210509
5,2014-12-31,GTBP,USD,2015-03-31,2015-03-31 16:00:58,FY,-23489000.0,22000.0,0.0,2630000.0,-22687000.0,0.0,42000.0,0.0,-28946000.0,2588000.0,-1749000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-6000.0,0.0,0.0,0.0,0.0,2583000.0,0.0,-16000.0,855000.0,43000.0,-1749000.0,-6000.0,-1755000.0,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/0001513160-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/oxisannualreport2014.htm,1620592840,16:40:40,20210509
6,2013-12-31,GTBP,USD,2015-01-08,2015-01-08 15:53:37,FY,-501000.0,2000.0,0.0,176000.0,101000.0,-40000.0,17000.0,0.0,-6259000.0,140000.0,-442000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,425000.0,0.0,-63000.0,43000.0,123000.0,-442000.0,0.0,-442000.0,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/0001513160-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/oxisannualreport2013.htm,1620592840,16:40:40,20210509
7,2012-12-31,GTBP,USD,2012-12-31,2012-12-31,FY,-5171000.0,3000.0,0.0,929000.0,-1234000.0,0.0,-47000.0,0.0,-6360000.0,1454000.0,-987000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,90000.0,123000.0,92000.0,-987000.0,-2000.0,-989000.0,,,1620592840,16:40:40,20210509
8,2011-12-31,GTBP,USD,2011-12-31,2011-12-31,FY,-3700000.0,23000.0,0.0,307000.0,391000.0,0.0,-12000.0,0.0,-5126000.0,-2181000.0,-963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,38000.0,92000.0,54000.0,-963000.0,0.0,-963000.0,,,1620592840,16:40:40,20210509
9,2010-12-31,GTBP,USD,2010-12-31,2010-12-31,FY,-2995000.0,31000.0,0.0,149000.0,49000.0,0.0,0.0,0.0,-5517000.0,761000.0,-1535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,-1239000.0,54000.0,1293000.0,-1535000.0,0.0,-1535000.0,,,1620592840,16:40:40,20210509
