,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNG,USD,2021-02-24,2021-02-23 19:37:46,FY,-85000000.0,932000000.0,40000000.0,110000000.0,-1365000000.0,-154000000.0,21000000.0,54000000.0,973000000.0,675000000.0,1265000000.0,-1839000000.0,0.0,0.0,0.0,-8000000.0,-1947000000.0,-6940000000.0,0.0,-155000000.0,-626000000.0,-963000000.0,-235000000.0,0.0,-917000000.0,2077000000.0,2994000000.0,1265000000.0,-1839000000.0,-574000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357021000039/0000003570-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357021000039/lng-20201231.htm,1620594542,17:09:02,20210509
1,2019-12-31,LNG,USD,2020-02-25,2020-02-24 18:47:35,FY,648000000.0,794000000.0,-521000000.0,131000000.0,-154000000.0,0.0,11000000.0,52000000.0,2338000000.0,596000000.0,1833000000.0,-3056000000.0,0.0,0.0,0.0,-2000000.0,-3163000000.0,-4346000000.0,0.0,-249000000.0,0.0,-671000000.0,1168000000.0,0.0,-162000000.0,2994000000.0,3156000000.0,1833000000.0,-3056000000.0,-1223000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357020000043/0000003570-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000043/cei2019form10k.htm,1620594542,17:09:02,20210509
2,2018-12-31,LNG,USD,2019-02-26,2019-02-25 17:34:45,FY,471000000.0,449000000.0,0.0,113000000.0,374000000.0,-133000000.0,-73000000.0,0.0,2492000000.0,133000000.0,1990000000.0,-3643000000.0,0.0,0.0,0.0,14000000.0,-3654000000.0,-1391000000.0,0.0,0.0,0.0,-687000000.0,2207000000.0,0.0,543000000.0,3156000000.0,2613000000.0,1990000000.0,-3643000000.0,-1653000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357019000030/0000003570-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000030/cei2018form10-k.htm,1620594542,17:09:02,20210509
3,2017-12-31,LNG,USD,2018-02-21,2018-02-20 18:09:15,FY,-393000000.0,0.0,0.0,91000000.0,956351000.0,-141000000.0,-73000000.0,0.0,2118000000.0,140000000.0,1231000000.0,-3357000000.0,0.0,0.0,0.0,17000000.0,-3381000000.0,-3632000000.0,0.0,0.0,0.0,-286000000.0,2936000000.0,0.0,786000000.0,2613000000.0,1827000000.0,1231000000.0,-3357000000.0,-2126000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/0000003570-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/cei2017form10-k.htm,1620594542,17:09:02,20210509
4,2016-12-31,LNG,USD,2017-02-24,2017-02-24 16:04:19,FY,-609991000.0,0.0,0.0,100523000.0,1567149000.0,-207470000.0,-119302000.0,0.0,1161649000.0,145074000.0,-403842000.0,-4355598000.0,0.0,0.0,0.0,-57813000.0,-4413411000.0,-7670712000.0,0.0,0.0,0.0,-286230000.0,4907575000.0,0.0,90322000.0,1826553000.0,1736231000.0,-403842000.0,-4355598000.0,-4759440000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/0000003570-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/cei2016form10-k.htm,1620594542,17:09:02,20210509
5,2015-12-31,LNG,USD,2016-02-19,2016-02-18 18:09:41,FY,-975109000.0,0.0,0.0,168157000.0,-2431902000.0,-662000.0,-27876000.0,0.0,-405500000.0,48692000.0,-265622000.0,-6852583000.0,0.0,0.0,0.0,6193160000.0,-659423000.0,0.0,0.0,0.0,0.0,-6696705000.0,378574000.0,0.0,-546471000.0,1201112000.0,1747583000.0,-265622000.0,-6852583000.0,-7118205000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/0000003570-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/cei2015form10-k.htm,1620594542,17:09:02,20210509
6,2014-12-31,LNG,USD,2015-02-20,2015-02-19 19:08:12,FY,-547932000.0,0.0,0.0,102003000.0,672233000.0,67000.0,-18191000.0,0.0,2026402000.0,171186000.0,-124119000.0,-2829558000.0,0.0,0.0,0.0,2617571000.0,-211987000.0,-177000000.0,228781000.0,0.0,0.0,-2524239000.0,1122847000.0,0.0,786741000.0,1747583000.0,960842000.0,-124119000.0,-2829558000.0,-2953677000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/0000003570-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/cei2014form10-k.htm,1620594542,17:09:02,20210509
7,2013-12-31,LNG,USD,2014-02-21,2014-02-21 08:37:38,FY,-507922000.0,0.0,0.0,271367000.0,765369000.0,-31000.0,-26576000.0,0.0,1354169000.0,132910000.0,-52436000.0,-3114343000.0,-11000000.0,0.0,0.0,3096042000.0,-29423000.0,-100000000.0,1033471000.0,0.0,0.0,-4596959000.0,840990000.0,0.0,759131000.0,960842000.0,201711000.0,-52436000.0,-3114343000.0,-3166779000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/0000003570-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/cei2013form10k.htm,1620594542,17:09:02,20210509
8,2012-12-31,LNG,USD,2013-02-22,2013-02-22 08:31:26,FY,-332780000.0,0.0,0.0,58696000.0,582308000.0,704000.0,-483000.0,0.0,588800000.0,126413000.0,-107840000.0,-1117956000.0,-545000000.0,0.0,0.0,1578566000.0,-84534000.0,-1326514000.0,2792925000.0,-20414000.0,0.0,-2031072000.0,-65075000.0,0.0,-257449000.0,201711000.0,459160000.0,-107840000.0,-1117956000.0,-1225796000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/0000003570-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/cei2012form10k.htm,1620594542,17:09:02,20210509
9,2011-12-31,LNG,USD,2012-02-24,2012-02-24 06:59:20,FY,-198756000.0,0.0,0.0,0.0,-92784000.0,0.0,-16342000.0,0.0,6492000.0,-140317000.0,-42764000.0,-8934000.0,-18000000.0,-17806000.0,0.0,4609000.0,-22131000.0,0.0,520949000.0,-14363000.0,0.0,-56692000.0,449894000.0,0.0,384999000.0,459160000.0,74161000.0,-42764000.0,-8934000.0,-51698000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/0000003570-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/cei2011form10k.htm,1620594542,17:09:02,20210509
