,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0224.HK,HKD,2020-03-31,2020-03-31,FY,38454000.0,815000.0,0.0,0.0,1091000.0,0.0,0.0,0.0,0.0,59061000.0,195164000.0,-8099000.0,0.0,-39846000,72552000.0,0.0,66195000.0,0.0,0.0,0.0,-53086000.0,-1600000.0,-146256000.0,-19000.0,115084000.0,390267000.0,275183000.0,195164000.0,-8099000.0,195076000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
1,2019-03-31,0224.HK,HKD,2019-03-31,2019-03-31,FY,539701000.0,998000.0,0.0,0.0,7311000.0,0.0,0.0,0.0,0.0,59150000.0,195025000.0,-497000.0,0.0,-28585000,104653000.0,0.0,28586000.0,0.0,0.0,0.0,-53086000.0,-3329000.0,-146523000.0,-14000.0,77074000.0,275183000.0,198109000.0,195025000.0,-497000.0,194992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
2,2018-03-31,0224.HK,HKD,2018-03-31,2018-03-31,FY,623498000.0,1814000.0,0.0,0.0,8576000.0,0.0,0.0,0.0,0.0,43807000.0,172722000.0,-6903000.0,0.0,-468271000,112600000.0,0.0,-305299000.0,-263500000.0,0.0,0.0,-51932000.0,-3977000.0,-142466000.0,679000.0,-274364000.0,198109000.0,472473000.0,172722000.0,-6903000.0,167865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
3,2017-03-31,0224.HK,HKD,2017-03-31,2017-03-31,FY,805189000.0,341000.0,0.0,0.0,9816000.0,0.0,0.0,0.0,0.0,-247139000.0,179093000.0,-17347000.0,0.0,-165567000,268755000.0,35639000.0,-149963000.0,0.0,0.0,0.0,-48470000.0,0.0,332530000.0,2331000.0,363991000.0,472473000.0,108482000.0,179093000.0,-17347000.0,178932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
4,2016-03-31,0224.HK,HKD,2016-03-31,2016-03-31,FY,365553000.0,365000.0,0.0,0.0,1855000.0,0.0,0.0,0.0,0.0,-43857000.0,164300000.0,-24765000.0,0.0,-597448000,5993000.0,92380000.0,-508371000.0,-39295000.0,0.0,0.0,-48470000.0,0.0,210656000.0,-3009000.0,-136424000.0,108482000.0,244906000.0,164300000.0,-24765000.0,164278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
5,2015-03-31,0224.HK,HKD,2015-03-31,2015-03-31,FY,804243000.0,451000.0,0.0,0.0,-5112000.0,0.0,0.0,0.0,0.0,-11020000.0,121607000.0,-146763000.0,0.0,-52456000,13855000.0,17930000.0,-153091000.0,-16692000.0,0.0,0.0,-43853000.0,-51638000.0,100960000.0,0.0,69476000.0,244906000.0,175430000.0,121607000.0,-146763000.0,121538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
6,2014-03-31,0224.HK,HKD,2014-03-31,2014-03-31,FY,477449000.0,523000.0,0.0,0.0,19916000.0,0.0,0.0,0.0,0.0,30367000.0,133189000.0,-101969000.0,0.0,-15094000,17574000.0,35443000.0,-54277000.0,-18374000.0,0.0,0.0,-43853000.0,-41728000.0,-76841000.0,0.0,2071000.0,175430000.0,173359000.0,133189000.0,-101969000.0,132856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
7,2013-03-31,0224.HK,HKD,2013-03-31,2013-03-31,FY,671140000.0,429000.0,0.0,0.0,-5359000.0,0.0,0.0,0.0,0.0,-59852000.0,129781000.0,50714000.0,0.0,-71215000,42919000.0,19653000.0,50199000.0,-1054515000.0,0.0,0.0,-41545000.0,-66036000.0,-162203000.0,0.0,17777000.0,173359000.0,155582000.0,129781000.0,50714000.0,128596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
8,2012-03-31,0224.HK,HKD,2012-03-31,2012-03-31,FY,340563000.0,525000.0,0.0,0.0,-408000.0,0.0,0.0,0.0,0.0,-6624000.0,111743000.0,11792000.0,0.0,-60557000,186918000.0,23545000.0,-119417000.0,-106078000.0,278530000.0,0.0,-27697000.0,-6665000.0,108372000.0,0.0,100698000.0,155582000.0,54884000.0,111743000.0,11792000.0,111719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
9,2011-03-31,0224.HK,HKD,2011-03-31,2011-03-31,FY,469622000.0,611000.0,0.0,0.0,-4597000.0,0.0,0.0,0.0,0.0,-54208000.0,99487000.0,186145000.0,0.0,-70224000,58382000.0,30950000.0,-88322000.0,-90649000.0,0.0,0.0,-21542000.0,-539000.0,-43237000.0,26000.0,-32046000.0,54884000.0,86930000.0,99487000.0,186145000.0,98316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
