,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,APPIE,USD,2020-04-14,2020-04-14 13:07:29,FY,-152292.0,0.0,0.0,0.0,-84792.0,0.0,0.0,45609.0,-445948.0,0.0,-84433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84433.0,84433.0,0.0,0.0,0.0,0.0,-84433.0,0.0,-84433.0,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/0001493152-20-006335-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/form10-k.htm,1620588635,15:30:35,20210509
1,2018-12-31,APPIE,USD,2019-07-26,2019-07-26 15:07:28,FY,539100.0,0.0,0.0,0.0,539100.0,592000.0,0.0,29250.0,-361156.0,0.0,-55751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55751.0,55751.0,0.0,0.0,0.0,0.0,-55751.0,0.0,-55751.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/0001493152-19-011184-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/form10-k.htm,1620588635,15:30:35,20210509
2,2017-12-31,APPIE,USD,2019-07-24,2019-07-23 19:02:02,FY,-67676.0,3000.0,0.0,0.0,-67676.0,-592000.0,0.0,-741.0,-900256.0,0.0,-69009.0,0.0,0.0,0.0,0.0,0.0,0.0,-17141.0,0.0,0.0,0.0,86150.0,69009.0,0.0,0.0,0.0,0.0,-69009.0,0.0,-69009.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011000/0001493152-19-011000-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011000/form10-k.htm,1620588635,15:30:35,20210509
3,2016-12-31,APPIE,USD,2017-06-29,2017-06-28 17:44:39,FY,-271323.0,113774.0,0.0,0.0,-157549.0,0.0,0.0,20518.0,-832580.0,0.0,-140031.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,135977.0,135977.0,0.0,-4054.0,0.0,4054.0,-140031.0,0.0,-140031.0,https://www.sec.gov/Archives/edgar/data/943535/000143774917011925/0001437749-17-011925-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000143774917011925/when20170626_10k.htm,1620588635,15:30:35,20210509
4,2015-12-31,APPIE,USD,2016-04-18,2016-04-18 09:37:15,FY,-106879.0,0.0,0.0,0.0,-242127.0,0.0,0.0,-13218000.0,-675031.0,0.0,-120097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124151000.0,0.0,0.0,4054000.0,0.0,-120097000.0,0.0,-120097000.0,https://www.sec.gov/Archives/edgar/data/943535/000149315216009016/0001493152-16-009016-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315216009016/form10-k.htm,1620588635,15:30:35,20210509
5,2014-12-31,APPIE,USD,2015-05-14,2015-05-14 17:02:12,FY,-41266.0,0.0,0.0,0.0,-19792.0,0.0,0.0,4792.0,-432904.0,0.0,-36474.0,0.0,0.0,0.0,0.0,36474.0,36474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36474.0,0.0,-36474.0,https://www.sec.gov/Archives/edgar/data/943535/000149315215001941/0001493152-15-001941-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315215001941/form10-k.htm,1620588635,15:30:35,20210509
6,2013-12-31,APPIE,USD,2014-06-02,2014-06-02 16:41:04,FY,-51817.0,0.0,0.0,0.0,76039888.0,0.0,0.0,-6487.0,-413112.0,0.0,-45330.0,0.0,0.0,0.0,0.0,45330.0,45330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45330.0,0.0,-45330.0,https://www.sec.gov/Archives/edgar/data/943535/000149315214001783/0001493152-14-001783-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315214001783/form10k.htm,1620588635,15:30:35,20210509
7,2012-12-31,APPIE,USD,2013-04-16,2013-04-16 17:22:50,FY,134905000.0,0.0,0.0,0.0,-39777000.0,0.0,0.0,31265000.0,-76453000.0,0.0,-79640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,-79640000.0,0.0,-79640000.0,https://www.sec.gov/Archives/edgar/data/943535/000149315213000687/0001493152-13-000687-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315213000687/form10k.htm,1620588635,15:30:35,20210509
8,2011-12-31,APPIE,USD,2012-04-02,2012-04-02 17:05:55,FY,-48428812000.0,0.0,0.0,0.0,-253160000.0,0.0,0.0,5987000.0,-36676000.0,0.0,-59552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,212000.0,0.0,-59552000.0,0.0,-59552000.0,https://www.sec.gov/Archives/edgar/data/943535/000135448812001637/0001354488-12-001637-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000135448812001637/when_10k.htm,1620588635,15:30:35,20210509
9,2010-12-31,APPIE,USD,2011-04-01,2011-04-01 06:25:46,FY,-115415000.0,0.0,0.0,0.0,-83415000.0,0.0,0.0,19765000.0,216484000.0,0.0,-63650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63650000.0,0.0,0.0,0.0,0.0,-63650000.0,0.0,-63650000.0,https://www.sec.gov/Archives/edgar/data/943535/000107997411000280/0001079974-11-000280-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000107997411000280/energy10k123110_3302011.htm,1620588635,15:30:35,20210509
10,2009-12-31,APPIE,USD,2010-11-15,2010-11-15 14:32:22,FY,419735000.0,0.0,0.0,0.0,1349936000.0,0.0,0.0,0.0,299899000.0,0.0,-13424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13424000.0,0.0,0.0,0.0,0.0,-13424000.0,0.0,-13424000.0,https://www.sec.gov/Archives/edgar/data/943535/000107997410000665/0001079974-10-000665-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000107997410000665/wheh10k123109_11122010.htm,1620588635,15:30:35,20210509
