,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RILY,USD,2021-03-04,2021-03-03 19:50:12,FY,205148000.0,19369000.0,61619000.0,18588000.0,-269720000.0,24488000.0,0.0,0.0,35354000.0,-15580000.0,57689000.0,0.0,-2000000.0,-13986000.0,0.0,-110916000.0,-128446000.0,-110798000.0,0.0,-48248000.0,-43502000.0,-6581000.0,69544000.0,1311000.0,98000.0,104837000.0,104739000.0,57689000.0,-2045000.0,55644000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/0001213900-21-013276-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390021013276/f10k2020_brileyfinan.htm,1620597272,17:54:32,20210509
1,2019-12-31,RILY,USD,2020-03-10 00:00:00,2020-03-09 18:48:07,FY,81611000.0,19048000.0,10874000.0,15916000.0,-150324000.0,-33927000.0,0.0,32553000.0,-7879000.0,-11047000.0,-30392000.0,0.0,-109000000.0,0.0,0.0,-286642000.0,-295396000.0,-182959000.0,63000.0,-4273000.0,-41402000.0,-5383000.0,250176000.0,73000.0,-75539000.0,104739000.0,180278000.0,-30392000.0,-3461000.0,-33853000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/0001213900-20-005801-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/f10k2019_brileyfinancial.htm,1620597272,17:54:32,20210509
2,2018-12-31,RILY,USD,2019-03-06 00:00:00,2019-03-05 20:27:19,FY,15509000.0,13809000.0,1990000.0,13042000.0,-151893000.0,-12948000.0,0.0,3559000.0,4141000.0,5290000.0,-104814000.0,0.0,-93000000.0,0.0,0.0,-38794000.0,-151441000.0,-351713000.0,0.0,-18703000.0,-22684000.0,-8327000.0,284859000.0,-860000.0,27744000.0,180278000.0,152534000.0,-104814000.0,-5432000.0,-110246000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/0001615774-19-003677-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/s116429_10k.htm,1620597272,17:54:32,20210509
3,2017-12-31,RILY,USD,2018-03-14 00:00:00,2018-03-13 21:52:35,FY,11556000.0,11140000.0,5729000.0,10341000.0,-130526000.0,1614000.0,0.0,-30374000.0,-12494000.0,5255000.0,-81790000.0,-825000.0,-22000000.0,0.0,0.0,-9786000.0,-33622000.0,-75573000.0,0.0,0.0,-16755000.0,-15550000.0,134094000.0,2036000.0,20718000.0,132823000.0,112105000.0,-81790000.0,-825000.0,-82615000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418001866/0001615774-18-001866-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577418001866/s109152_10k.htm,1620597272,17:54:32,20210509
4,2016-12-31,RILY,USD,2017-03-10 00:00:00,2017-03-10 16:59:14,FY,21526000.0,4306000.0,3549000.0,2768000.0,32080000.0,-1847000.0,0.0,23330000.0,-1882000.0,3168000.0,80280000.0,-729000.0,-33000000.0,0.0,0.0,-2809000.0,-36872000.0,-119177000.0,22759000.0,0.0,-5334000.0,-2007000.0,40404000.0,-1719000.0,82093000.0,112105000.0,30012000.0,80280000.0,-729000.0,79551000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417000983/0001615774-17-000983-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577417000983/s105509_10k.htm,1620597272,17:54:32,20210509
5,2015-12-31,RILY,USD,2016-03-28 00:00:00,2016-03-28 17:11:50,FY,11805000.0,848000.0,6609000.0,2043000.0,5841000.0,11540000.0,0.0,4289000.0,-622000.0,2370000.0,31671000.0,-239000.0,-2000000.0,0.0,0.0,7604000.0,4918000.0,-23006000.0,0.0,0.0,-5219000.0,-4042000.0,-28050000.0,-127000.0,8412000.0,30012000.0,21600000.0,31671000.0,-239000.0,31432000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577416004657/0001615774-16-004657-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577416004657/s102842_10k.htm,1620597272,17:54:32,20210509
6,2014-12-31,RILY,USD,2015-03-30,2015-03-30 17:03:30,FY,-5801000.0,646000.0,-2984000.0,0.0,-22224000.0,-15195000.0,0.0,-1142000.0,-176000.0,1892000.0,-23030000.0,-252000.0,3000000.0,0.0,0.0,-6082000.0,-3667000.0,-32287000.0,51233000.0,0.0,-479000.0,-1794000.0,29469000.0,-39000.0,2733000.0,21600000.0,18867000.0,-23030000.0,-252000.0,-23282000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm,1620597272,17:54:32,20210509
7,2013-12-31,RILY,USD,2014-03-31,2014-03-31 16:02:31,FY,1058000.0,1863000.0,989000.0,0.0,-8636000.0,5145000.0,455000.0,-3971000.0,0.0,1897000.0,-2492000.0,-1142000.0,0.0,-21000.0,0.0,8209000.0,5482000.0,-6480000.0,0.0,0.0,0.0,-2305000.0,-3075000.0,231000.0,146000.0,18867000.0,18721000.0,-2492000.0,-1142000.0,-3634000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm,1620597272,17:54:32,20210509
8,2012-12-31,RILY,USD,2013-03-29 00:00:00,2013-03-29 13:07:37,FY,3521000.0,835000.0,1366000.0,0.0,8780000.0,-6172000.0,1618000.0,1641000.0,0.0,1928000.0,16210000.0,-634000.0,-1000000.0,0.0,0.0,-4690000.0,-6764000.0,-3862000.0,0.0,0.0,0.0,-2388000.0,-5888000.0,129000.0,3687000.0,18721000.0,15034000.0,16210000.0,-634000.0,15576000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/0001144204-13-018632-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/v338066_10k.htm,1620597272,17:54:32,20210509
9,2011-12-31,RILY,USD,2012-03-30 00:00:00,2012-03-30 16:16:52,FY,602000.0,981000.0,1871000.0,431000.0,-12415000.0,-7032000.0,0.0,0.0,0.0,4934000.0,-2045000.0,-264000.0,0.0,-1202000.0,0.0,2706000.0,1240000.0,-9510000.0,0.0,0.0,0.0,-3433000.0,-4001000.0,-240000.0,-5046000.0,15034000.0,20080000.0,-2045000.0,-264000.0,-2309000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/0001144204-12-018862-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/v307133_10k.htm,1620597272,17:54:32,20210509
