,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAA.AX,AUD,2020-12-31,2020-12-31,FY,25920000.0,18352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3986000.0,0.0,0.0,0.0,0.0,52149000.0,0.0,0.0,0.0,-2422000.0,-15092000.0,-16293000.0,-443000.0,31458000.0,49396000.0,17938000.0,0.0,-3986000.0,48163000.0,,,1620589849,15:50:49,20210509
1,2019-12-31,CAA.AX,AUD,2019-12-31,2019-12-31,FY,-4240000.0,18439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5045000.0,0.0,0.0,0.0,0.0,-586000.0,0.0,0.0,0.0,-4803000.0,-15103000.0,-19906000.0,0.0,-9628000.0,17938000.0,27566000.0,0.0,-5285000.0,5579000.0,,,1620589849,15:50:49,20210509
2,2018-12-31,CAA.AX,AUD,2018-12-31,2018-12-31,FY,6415000.0,5620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10389000.0,0.0,0.0,0.0,0.0,-10435000.0,0.0,0.0,0.0,-8365000.0,0.0,-8365000.0,0.0,-6792000.0,27566000.0,34358000.0,0.0,-10454000.0,1554000.0,,,1620589849,15:50:49,20210509
3,2017-12-31,CAA.AX,AUD,2017-12-31,2017-12-31,FY,12085000.0,5845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5745000.0,0.0,0.0,0.0,0.0,-6161000.0,0.0,0.0,0.0,-5934000.0,0.0,-5934000.0,0.0,2949000.0,34358000.0,31409000.0,0.0,-6176000.0,8868000.0,,,1620589849,15:50:49,20210509
4,2016-12-31,CAA.AX,AUD,2016-12-31,2016-12-31,FY,14350000.0,5878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4136000.0,0.0,0.0,0.0,0.0,-4289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266000.0,31409000.0,20143000.0,0.0,-4306000.0,11249000.0,,,1620589849,15:50:49,20210509
5,2015-12-31,CAA.AX,AUD,2015-12-31,2015-12-31,FY,-2511000.0,6424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3729000.0,0.0,0.0,0.0,0.0,-3654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641000.0,20143000.0,16502000.0,0.0,-3771000.0,3524000.0,,,1620589849,15:50:49,20210509
6,2014-12-31,CAA.AX,AUD,2014-12-31,2014-12-31,FY,2650000.0,7165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3151000.0,0.0,0.0,0.0,0.0,-5804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,16502000.0,14630000.0,0.0,-3213000.0,4463000.0,,,1620589849,15:50:49,20210509
7,2013-12-31,CAA.AX,AUD,2013-12-31,2013-12-31,FY,-51707000.0,9451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3314000.0,0.0,0.0,0.0,0.0,-19380000.0,0.0,14130000.0,-342000.0,0.0,0.0,13788000.0,0.0,-5122000.0,14630000.0,19752000.0,0.0,-3601000.0,-3131000.0,,,1620589849,15:50:49,20210509
8,2012-12-31,CAA.AX,AUD,2012-12-31,2012-12-31,FY,-10987000.0,12444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4494000.0,0.0,0.0,0.0,0.0,-4455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067000.0,19752000.0,14685000.0,0.0,-4552000.0,4970000.0,,,1620589849,15:50:49,20210509
9,2011-12-31,CAA.AX,AUD,2011-12-31,2011-12-31,FY,-7997000.0,12554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5352000.0,0.0,0.0,0.0,0.0,-5147000.0,-22128000.0,0.0,0.0,0.0,0.0,-22128000.0,0.0,-18432000.0,14685000.0,33117000.0,0.0,-5468000.0,3375000.0,,,1620589849,15:50:49,20210509
