,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PETV,USD,2020-06-29,2020-06-29 18:42:50,FY,-2082734.0,559544.0,0.0,863012.0,97900.0,0.0,12495.0,-4232.0,0.0,-47710.0,-496589.0,-76177.0,0.0,-1500.0,0.0,0.0,-65196.0,-68093.0,339000.0,0.0,0.0,0.0,565907.0,0.0,4122.0,10582.0,6460.0,-496589.0,-76177.0,-572766.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315220012125/0001493152-20-012125-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315220012125/form10-k.htm,1620596468,17:41:08,20210509
1,2019-03-31,PETV,USD,2019-07-31,2019-07-31 15:38:42,FY,-4757758.0,646921.0,0.0,1642869.0,119735.0,0.0,-64877.0,182482.0,0.0,1429889.0,-736445.0,-105806.0,0.0,0.0,0.0,1999.0,-103807.0,-75488.0,399865.0,0.0,0.0,0.0,609377.0,0.0,-230875.0,6460.0,237335.0,-736445.0,-105806.0,-842251.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315219011411/0001493152-19-011411-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315219011411/form10-k.htm,1620596468,17:41:08,20210509
2,2018-03-31,PETV,USD,2018-12-10,2018-12-10 17:03:35,FY,-2337338.0,643388.0,0.0,519894.0,554732.0,-2500.0,-25554.0,594144.0,0.0,32171.0,-579153.0,-52719.0,0.0,0.0,0.0,-10200.0,-62919.0,-23027.0,877000.0,0.0,0.0,0.0,853973.0,0.0,211901.0,237335.0,25434.0,-579153.0,-52719.0,-631872.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218017252/0001493152-18-017252-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315218017252/form10-ka.htm,1620596468,17:41:08,20210509
3,2017-03-31,PETV,USD,2018-11-14,2018-11-14 17:02:26,FY,-15531533.0,746845.0,0.0,395359.0,-399202.0,0.0,0.0,0.0,0.0,1575797.0,-143017.0,-36465.0,0.0,0.0,0.0,0.0,-36465.0,-73822.0,159750.0,0.0,0.0,0.0,204658.0,0.0,25176.0,25434.0,258.0,-143017.0,-36465.0,-179482.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218016183/0001493152-18-016183-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315218016183/form10-ka.htm,1620596468,17:41:08,20210509
4,2016-03-31,PETV,USD,2016-03-31,2016-03-31,FY,-3651744.0,743631.0,0.0,555250.0,762554.0,0.0,0.0,0.0,0.0,282000.0,-690330.0,0.0,0.0,0.0,0.0,0.0,0.0,-204500.0,137105.0,0.0,0.0,0.0,650725.0,0.0,-39605.0,258.0,39863.0,-690330.0,0.0,-690330.0,,,1620596468,17:41:08,20210509
5,2015-03-31,PETV,USD,2016-03-23,2016-03-23 16:14:15,FY,-1565692.0,0.0,0.0,1030031.0,-143814.0,-125500.0,0.0,0.0,0.0,251000.0,-398475.0,-358000.0,0.0,0.0,0.0,-30000.0,-388000.0,-111000.0,0.0,0.0,0.0,0.0,787000.0,0.0,525.0,39863.0,39338.0,-398475.0,-358000.0,-756475.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793216009141/0001477932-16-009141-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000147793216009141/petv_10k.htm,1620596468,17:41:08,20210509
6,2014-03-31,PETV,USD,2014-03-31,2014-03-31,FY,-24660000.0,0.0,0.0,0.0,-157070.0,0.0,0.0,0.0,-430000.0,24630000.0,40000.0,-130000.0,0.0,0.0,0.0,39338.0,-130000.0,0.0,0.0,0.0,0.0,39338.0,130000.0,0.0,40000.0,40000.0,0.0,40000.0,-130000.0,-90000.0,,,1620596468,17:41:08,20210509
7,2013-06-30,PETV,USD,2013-07-15 00:00:00,2013-07-15 15:05:46,FY,0.0,0.0,0.0,0.0,-12930.0,0.0,0.0,0.0,-272930.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,-265.0,0.0,265.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793213003209/0001477932-13-003209-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793213003209/tenp_10k.htm,1620596468,17:41:08,20210509
8,2013-03-31,PETV,USD,2013-07-17,2013-07-16 18:47:13,FY,-86210.0,0.0,0.0,0.0,5198.0,0.0,0.0,0.0,0.0,10500.0,-70512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72193.0,72193.0,-1185.0,496.0,721.0,225.0,-70512.0,0.0,-70512.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793213003249/0001477932-13-003249-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000147793213003249/tenp_10ka.htm,1620596468,17:41:08,20210509
9,2012-03-31,PETV,USD,2012-03-31,2012-03-31,FY,-102630.0,0.0,0.0,0.0,53286.0,0.0,0.0,0.0,0.0,-102630.0,-49344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48504.0,48504.0,1.0,-839.0,225.0,1064.0,-49344.0,0.0,-49344.0,,,1620596468,17:41:08,20210509
