,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MIG3.L,GBP,2020-11-30,2020-11-30,FY,273000.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,-457000.0,0.0,0.0,-10351000.0,3656000.0,0.0,-6695000.0,0.0,7581000.0,-593000.0,-3169000.0,0.0,3808000.0,0.0,-3344000.0,10478000.0,13822000.0,-457000.0,0.0,-457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
1,2019-11-30,MIG3.L,GBP,2019-11-30,2019-11-30,FY,256000.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,-292000.0,0.0,0.0,-7367000.0,2429000.0,0.0,-4938000.0,0.0,119000.0,-677000.0,-1367000.0,0.0,-1927000.0,0.0,-7157000.0,13822000.0,20979000.0,-292000.0,0.0,-292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
2,2018-11-30,MIG3.L,GBP,2018-11-30,2018-11-30,FY,74000.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,-3904000.0,7652000.0,0.0,3748000.0,0.0,15516000.0,-426000.0,-6770000.0,0.0,8320000.0,0.0,11733000.0,20979000.0,9246000.0,-335000.0,0.0,-335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
3,2017-11-30,MIG3.L,GBP,2017-11-30,2017-11-30,FY,27000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,-14000.0,-1203000.0,0.0,0.0,-3212000.0,11432000.0,0.0,9212000.0,0.0,4891000.0,-502000.0,-7421000.0,0.0,-3032000.0,0.0,4977000.0,9246000.0,4269000.0,-1203000.0,0.0,-1203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
4,2016-11-30,MIG3.L,GBP,2016-11-30,2016-11-30,FY,2061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-1453000.0,0.0,0.0,-11105000.0,17320000.0,0.0,7567000.0,0.0,0.0,-346000.0,-2365000.0,0.0,-2711000.0,0.0,3403000.0,4269000.0,866000.0,-1453000.0,0.0,-1453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
5,2015-11-30,MIG3.L,GBP,2015-11-30,2015-11-30,FY,4157000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,-1000.0,-1132000.0,0.0,0.0,-23944000.0,20989000.0,0.0,-942000.0,0.0,4005000.0,-175000.0,-2275000.0,0.0,1555000.0,0.0,-519000.0,866000.0,1385000.0,-1132000.0,0.0,-1132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
6,2014-11-30,MIG3.L,GBP,2014-11-30,2014-11-30,FY,3309000.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,302000.0,0.0,0.0,-10743000.0,8622000.0,0.0,-2121000.0,0.0,4088000.0,-336000.0,-1941000.0,0.0,1811000.0,0.0,-8000.0,1385000.0,1393000.0,302000.0,0.0,302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
7,2013-11-30,MIG3.L,GBP,2013-11-30,2013-11-30,FY,1746000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,-16469000.0,13607000.0,0.0,-2862000.0,0.0,1429000.0,-449000.0,-1633000.0,0.0,-653000.0,0.0,-3252000.0,1393000.0,4645000.0,263000.0,0.0,263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
8,2012-11-30,MIG3.L,GBP,2012-11-30,2012-11-30,FY,781000.0,31000.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,-905000.0,475000.0,0.0,0.0,-8140000.0,10118000.0,-11000.0,1967000.0,0.0,5035000.0,-4302000.0,-1502000.0,0.0,-769000.0,0.0,1673000.0,4645000.0,2972000.0,475000.0,0.0,475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
9,2011-11-30,MIG3.L,GBP,2011-11-30,2011-11-30,FY,685000.0,0.0,0.0,0.0,-347000.0,0.0,0.0,0.0,0.0,-832000.0,-33000.0,0.0,0.0,-2750000.0,3340000.0,0.0,590000.0,0.0,1148000.0,-154000.0,-1300000.0,0.0,-306000.0,0.0,-2470000.0,251000.0,2721000.0,-33000.0,0.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
