,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTO.PA,EUR,2020-12-31,2020-12-31,FY,45718000,8860000.0,0.0,0.0,370434000.0,0.0,0.0,0.0,0.0,-6203000.0,433145000,0.0,0.0,0.0,0.0,0.0,17452000.0,0.0,0.0,0.0,0.0,35337000.0,35337000.0,0.0,485943000.0,695532000.0,209589000.0,433145000,-4364000.0,428781000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
1,2019-12-31,CRTO.PA,EUR,2019-12-31,2019-12-31,FY,78670000,7926000.0,0.0,0.0,16642000.0,0.0,0.0,0.0,0.0,-6223000.0,119029000,-6402000.0,0.0,0.0,0.0,0.0,-6954000.0,0.0,0.0,0.0,0.0,19334000.0,19334000.0,0.0,131409000.0,209589000.0,78180000.0,119029000,-6402000.0,112627000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
2,2018-12-31,CRTO.PA,EUR,2018-12-31,2018-12-31,FY,79997000,7089000.0,0.0,0.0,-237928000.0,0.0,0.0,0.0,0.0,-529000.0,-143984000,-5104000.0,0.0,0.0,0.0,0.0,-8436000.0,0.0,0.0,0.0,0.0,17499000.0,17499000.0,0.0,-134751000.0,78180000.0,212931000.0,-143984000,-5104000.0,-149088000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
3,2017-12-31,CRTO.PA,EUR,2017-12-31,2017-12-31,FY,67224000,7733000.0,0.0,0.0,-149125000.0,0.0,0.0,0.0,0.0,-4743000.0,-45934000,-4668000.0,0.0,0.0,0.0,0.0,-6815000.0,0.0,0.0,0.0,-11745000.0,16079000.0,16186000.0,0.0,-36563000.0,212931000.0,249494000.0,-45934000,-4668000.0,-50602000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
4,2016-12-31,CRTO.PA,EUR,2016-12-31,2016-12-31,FY,70039000,8566000.0,0.0,0.0,485351000.0,0.0,0.0,0.0,0.0,-1301000.0,585274000,-9376000.0,0.0,0.0,0.0,0.0,-423954000.0,0.0,0.0,0.0,-11745000.0,62000.0,-5157000.0,0.0,156163000.0,249494000.0,93331000.0,585274000,-9376000.0,575898000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
5,2015-12-31,CRTO.PA,EUR,2015-12-31,2015-12-31,FY,85715000,7188000.0,0.0,0.0,-64839000.0,0.0,0.0,0.0,0.0,-10300000.0,33669000,-8870000.0,0.0,0.0,0.0,0.0,-13111000.0,0.0,0.0,0.0,-12537000.0,-222000.0,18571000.0,0.0,39129000.0,93331000.0,54202000.0,33669000,-8870000.0,24799000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
6,2014-12-31,CRTO.PA,EUR,2014-12-31,2014-12-31,FY,74469000,6833000.0,0.0,0.0,-52909000.0,0.0,0.0,0.0,0.0,-538000.0,51005000,-14089000.0,0.0,0.0,0.0,0.0,-15786000.0,0.0,0.0,0.0,-11792000.0,-631000.0,30355000.0,0.0,65574000.0,54202000.0,-11372000.0,51005000,-14089000.0,36916000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
7,2013-12-31,CRTO.PA,EUR,2013-12-31,2013-12-31,FY,69204000,5688000.0,0.0,0.0,-102456000.0,0.0,0.0,0.0,0.0,-9786000.0,16150000,-13587000.0,0.0,0.0,0.0,0.0,-26945000.0,0.0,0.0,0.0,-11620000.0,-480000.0,2756000.0,0.0,-8039000.0,-11372000.0,-3333000.0,16150000,-13587000.0,2563000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
8,2012-12-31,CRTO.PA,EUR,2012-12-31,2012-12-31,FY,48585000,6006000.0,0.0,0.0,-155099000.0,0.0,0.0,0.0,0.0,12039000.0,-44748000,-8023000.0,0.0,0.0,0.0,0.0,-7893000.0,0.0,0.0,0.0,-12851000.0,-442000.0,12310000.0,0.0,-40331000.0,-3333000.0,36998000.0,-44748000,-8023000.0,-52771000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
9,2011-12-31,CRTO.PA,EUR,2011-12-31,2011-12-31,FY,76652000,6393000.0,0.0,0.0,279000.0,0.0,0.0,0.0,0.0,756000.0,86042000,-3904000.0,0.0,-4642000.0,0.0,0.0,-8546000.0,0.0,0.0,-2692000.0,0.0,0.0,-2692000.0,0.0,74804000.0,36998000.0,-37806000.0,86042000,-3904000.0,82138000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
10,2010-12-31,CRTO.PA,EUR,2010-12-31,2010-12-31,FY,73848000,6958000.0,0.0,0.0,-98183000.0,0.0,0.0,0.0,0.0,-11816000.0,12274000,-6531000.0,0.0,-14239000.0,0.0,0.0,-20770000.0,0.0,0.0,-2909000.0,0.0,0.0,-2909000.0,0.0,-11405000.0,-37806000.0,-26401000.0,12274000,-6531000.0,5743000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
11,2009-12-31,CRTO.PA,EUR,2009-12-31,2009-12-31,FY,60946000,8014000.0,0.0,0.0,-183717000.0,0.0,0.0,0.0,0.0,-11850000.0,77178000,-6452000.0,0.0,-14353000.0,0.0,0.0,-20805000.0,0.0,0.0,-2354000.0,0.0,-4814000.0,-7168000.0,0.0,-154356000.0,-26401000.0,78750000.0,77178000,-6452000.0,70726000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
