,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2778.HK,HKD,2020-12-31,2020-12-31,FY,-12226200000,0.0,0.0,0.0,-191337000.0,0.0,0.0,0.0,0.0,559261000,1075637000,0.0,0.0,-191485000.0,200000000.0,-1158554000.0,-1104097000.0,-1285000000.0,0.0,0.0,-1506717000,0.0,-91101000,0.0,-119561000,1642094000,1761655000,1075637000,0.0,1075637000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
1,2019-12-31,2778.HK,HKD,2019-12-31,2019-12-31,FY,-570322000,0.0,0.0,0.0,133495000.0,0.0,0.0,0.0,0.0,592991000,1991407000,0.0,0.0,-200000000.0,200000000.0,200000000.0,5289000.0,-5815000000.0,0.0,0.0,-1581356000,0.0,-1634571000,0.0,362125000,1761655000,1399530000,1991407000,-37379000.0,1991407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
2,2018-12-31,2778.HK,HKD,2018-12-31,2018-12-31,FY,7812057000,0.0,0.0,0.0,87335000.0,0.0,0.0,0.0,0.0,544324000,1677352000,0.0,0.0,-200000000.0,0.0,0.0,-193183000.0,-725000000.0,0.0,0.0,-1461999000,0.0,-1275028000,0.0,209141000,1399530000,1190389000,1677352000,-19399000.0,1677352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
3,2017-12-31,2778.HK,HKD,2017-12-31,2017-12-31,FY,11139652000,0.0,0.0,0.0,141820000.0,0.0,0.0,0.0,0.0,460888000,1606905000,0.0,0.0,0.0,0.0,0.0,7920000.0,-775000000.0,0.0,0.0,-1378154000,0.0,-1381967000,0.0,232858000,1190389000,957531000,1606905000,-12349000.0,1606905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
4,2016-12-31,2778.HK,HKD,2016-12-31,2016-12-31,FY,3181582000,0.0,0.0,0.0,-57106000.0,0.0,0.0,0.0,0.0,457394000,1373498000,0.0,0.0,0.0,0.0,0.0,-43000000.0,-10950000000.0,0.0,0.0,-1229693000,0.0,-1065887000,0.0,264611000,957531000,692920000,1373498000,-56644000.0,1373498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
5,2015-12-31,2778.HK,HKD,2015-12-31,2015-12-31,FY,3305013000,0.0,0.0,0.0,-12834000.0,0.0,0.0,0.0,0.0,429854000,1202907000,0.0,0.0,0.0,0.0,-224911000.0,-282172000.0,-751701000.0,0.0,0.0,-1124204000,0.0,-1232905000,0.0,-312170000,692920000,1005090000,1202907000,-66472000.0,1202907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
6,2014-12-31,2778.HK,HKD,2014-12-31,2014-12-31,FY,1928563000,0.0,0.0,0.0,-5435000.0,0.0,0.0,0.0,0.0,421853000,1270276000,0.0,0.0,0.0,0.0,0.0,-30589000.0,-7500000000.0,0.0,0.0,-1227684000,0.0,-1301034000,0.0,-61347000,1005090000,1066437000,1270276000,-39065000.0,1270276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
7,2013-12-31,2778.HK,HKD,2013-12-31,2013-12-31,FY,2198654000,0.0,0.0,0.0,76664000.0,0.0,0.0,0.0,0.0,433887000,1207998000,0.0,0.0,0.0,0.0,0.0,-2298056000.0,-5183421000.0,0.0,0.0,-1179268000,0.0,759413000,0.0,-330645000,1066437000,1397082000,1207998000,-2311412000.0,1207998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
8,2012-12-31,2778.HK,HKD,2012-12-31,2012-12-31,FY,4159951000,0.0,0.0,0.0,-799000.0,0.0,0.0,0.0,0.0,517410000,1292974000,0.0,0.0,0.0,0.0,0.0,3166000.0,0.0,0.0,0.0,-1169661000,-518399000.0,-1191810000,0.0,104330000,1397082000,1292752000,1292974000,-4249000.0,1292974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
9,2011-12-31,2778.HK,HKD,2011-12-31,2011-12-31,FY,6492970000,0.0,0.0,0.0,-20034000.0,0.0,0.0,0.0,0.0,-5203941000,1200408000,0.0,0.0,0.0,0.0,6050000.0,71123000.0,-7909681000.0,0.0,0.0,-1054688000,-52500000.0,-2016869000,0.0,-745338000,1292752000,2038090000,1200408000,0.0,1200408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
