,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-02,DAKT,USD,2020-06-12,2020-06-12 16:43:14,FY,491000.0,17718000.0,-2183000.0,2265000.0,-13564000.0,-7461000.0,-8347000.0,2377000.0,106037000.0,-265000.0,10808000.0,-18091000.0,0.0,-5636000.0,25162000.0,-5706000.0,-4271000.0,-2149000.0,0.0,-5636000.0,-8994000.0,14801000.0,-1978000.0,111000.0,4670000.0,40053000.0,35383000.0,10808000.0,-18091000.0,-7283000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577920000028/0000915779-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577920000028/dakt_2020050210-k.htm,1620590965,16:09:25,20210509
1,2019-04-27,DAKT,USD,2019-06-07 00:00:00,2019-06-07 14:33:21,FY,-958000.0,18635000.0,-3379000.0,2479000.0,-13224000.0,10856000.0,-4076000.0,-2747000.0,119601000.0,3410000.0,29546000.0,-17268000.0,-2250000.0,-25337000.0,33706000.0,-478000.0,-11842000.0,-450000.0,0.0,1318000.0,-12554000.0,1072000.0,-11932000.0,215000.0,5987000.0,35714000.0,29727000.0,29546000.0,-17268000.0,12278000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577919000017/0000915779-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577919000017/dakt_2019042710-k.htm,1620590965,16:09:25,20210509
2,2018-04-28,DAKT,USD,2018-06-08 00:00:00,2018-06-08 11:21:41,FY,5562000.0,17784000.0,3148000.0,2635000.0,5695000.0,2266000.0,-8517000.0,-2573000.0,132825000.0,2417000.0,30361000.0,-18127000.0,0.0,-17438000.0,15273000.0,729000.0,-19563000.0,-1046000.0,0.0,519000.0,-12424000.0,208000.0,-13262000.0,-620000.0,-3084000.0,29539000.0,32623000.0,30361000.0,-18127000.0,12234000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/0000915779-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/dakt_2018042810-k.htm,1620590965,16:09:25,20210509
3,2017-04-29,DAKT,USD,2017-06-09 00:00:00,2017-06-09 13:49:31,FY,10342000.0,18562000.0,-2043000.0,2914000.0,3416000.0,-2718000.0,3581000.0,5544000.0,127130000.0,4731000.0,39407000.0,-8502000.0,-1646000.0,-25984000.0,15928000.0,2024000.0,-18180000.0,-921000.0,0.0,-1482000.0,-13651000.0,74000.0,-16323000.0,-591000.0,4313000.0,32641000.0,28328000.0,39407000.0,-8502000.0,30905000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/0000915779-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/dakt_2017042910-k.htm,1620590965,16:09:25,20210509
4,2016-04-30,DAKT,USD,2016-06-21 00:00:00,2016-06-21 17:26:48,FY,2061000.0,16856000.0,911000.0,2958000.0,-24336000.0,3789000.0,-5100000.0,-9926000.0,123714000.0,0.0,13275000.0,-17056000.0,-7000000.0,-21286000.0,21862000.0,0.0,-23818000.0,-38000.0,0.0,0.0,-17556000.0,-464000.0,-17448000.0,-965000.0,-28956000.0,28328000.0,57284000.0,13275000.0,-17056000.0,-3781000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/0000915779-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/dakt_2016043010-k.htm,1620590965,16:09:25,20210509
5,2015-05-02,DAKT,USD,2015-06-22 00:00:00,2015-06-22 15:38:58,FY,20882000.0,15136000.0,2146000.0,3038000.0,7550000.0,6412000.0,-1907000.0,5594000.0,148050000.0,2521000.0,53513000.0,-21837000.0,-6306000.0,-15653000.0,15532000.0,4037000.0,-24227000.0,-1163000.0,0.0,2513000.0,-17377000.0,59754000.0,-16415000.0,-641000.0,12230000.0,57330000.0,45100000.0,53513000.0,-21837000.0,31676000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/0000915779-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/dakt_2015050210-k.htm,1620590965,16:09:25,20210509
6,2014-04-26,DAKT,USD,2014-06-12 00:00:00,2014-06-12 13:06:25,FY,22200000.0,14500000.0,1540000.0,2897000.0,15100000.0,-18293000.0,-12771000.0,6867000.0,140500000.0,2740000.0,36200000.0,-13519000.0,-1480000.0,-15550000.0,13953000.0,144000.0,-16360000.0,-3704000.0,0.0,4950000.0,-16690000.0,50127000.0,-15320000.0,-90000.0,4430000.0,45030000.0,40600000.0,36200000.0,-13519000.0,22680000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/0000915779-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/dakt_2014042610-k.htm,1620590965,16:09:25,20210509
7,2013-04-27,DAKT,USD,2013-06-12 00:00:00,2013-06-12 15:51:36,FY,22800000.0,15610000.000000002,-4340000.0,3037000.0,5600000.0,3364000.0,6656000.0,7658000.0,125400000.0,3600000.0,50750000.0,-9674000.0,0.0,-16506000.0,17451000.0,198000.0,-8530000.0,0.0,0.0,1320000.0,-30860000.0,40485000.0,-31000000.0,-10000.0,11210000.0,40610000.0,29400000.0,50750000.0,-9674000.0,41080000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/0000915779-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/dakt_2013042710-k.htm,1620590965,16:09:25,20210509
8,2012-04-28,DAKT,USD,2012-06-13,2012-06-13 15:00:32,FY,8500000.0,17520000.0,-70000.0,3262000.0,-8360000.0,0.0,0.0,0.0,119800000.0,3230000.0,20040000.0,-16524000.0,0.0,-18870000.0,16410000.0,231000.0,-18750000.0,0.0,0.0,550000.0,-25950000.0,29089000.0,-26280000.0,110000.0,-24890000.0,29410000.0,54300000.0,20040000.0,-16524000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm,1620590965,16:09:25,20210509
9,2011-04-30,DAKT,USD,2011-06-16 00:00:00,2011-06-16 16:33:06,FY,14244000.0,19641000.0,852000.0,3370000.0,9460000.0,-16837000.0,-10341000.0,0.0,128160000.0,14244000.0,41346000.0,-9386000.0,0.0,0.0,0.0,2110000.0,-29886000.0,-26000.0,0.0,0.0,-24795000.0,121000.0,-21032000.0,277000.0,-9295000.0,54308000.0,63603000.0,41346000.0,-9386000.0,31960000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/0000915779-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/a10kfy11.htm,1620590965,16:09:25,20210509
10,2010-05-01,DAKT,USD,2010-06-16 00:00:00,2010-06-16 16:34:31,FY,-7000000.0,22270000.0,-100000.0,3762000.0,11300000.0,-437000.0,0.0,0.0,118700000.0,7380000.0,43780000.0,-982000.0,0.0,-100000.0,0.0,0.0,-13100000.0,-27000.0,0.0,370000.0,-3870000.0,0.0,-3470000.0,-120000.0,27100000.0,63600000.0,36500000.0,43780000.0,-982000.0,27660000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/0000915779-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/a10kfy10.htm,1620590965,16:09:25,20210509
11,2009-05-02,DAKT,USD,2009-06-17 00:00:00,2009-06-17 17:20:13,FY,26400000.0,24450000.0,-4330000.0,0.0,44900000.0,61412000.0,0.0,30273000.0,107400000.0,5120000.0,48730000.0,470000.0,0.0,0.0,0.0,0.0,-18890000.0,0.0,0.0,630000.0,-3640000.0,0.0,-3210000.0,540000.0,27180000.0,36480000.0,9300000.0,48730000.0,470000.0,25840000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/0000915779-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/a10kfy09_002.htm,1620590965,16:09:25,20210509
12,2008-04-26,DAKT,USD,2008-06-23 00:00:00,2008-06-23 17:10:33,FY,26200000.0,21130000.0,-790000.0,2628000.0,17600000.0,0.0,0.0,0.0,62500000.0,2290000.0,59830000.0,-7000.0,-1000000.0,0.0,0.0,0.0,-27140000.0,-563000.0,0.0,2340000.0,-2770000.0,0.0,-25270000.0,-680000.0,6740000.0,9340000.0,2600000.0,59830000.0,-7000.0,25910000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/0000915779-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/a10kbody.htm,1620590965,16:09:25,20210509
13,2007-04-28,DAKT,USD,2007-06-22 00:00:00,2007-06-22 15:55:44,FY,24400000.0,13800000.0,-420000.0,2095000.0,-30100000.0,0.0,0.0,0.0,44900000.0,4210000.0,14610000.0,-148000.0,-14000000.0,8309000.0,0.0,0.0,-64000000.0,-102000.0,0.0,1570000.0,-2340000.0,0.0,25150000.0,-90000.0,-24330000.0,2570000.0,26900000.0,14610000.0,-148000.0,-44130000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/0000915779-07-000055-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/dak10ktextonly.htm,1620590965,16:09:25,20210509
14,2006-04-29,DAKT,USD,2006-07-06,2006-07-06 14:49:58,FY,21000000.0,8980000.0,-2420000.0,0.0,12713000.0,0.0,0.0,0.0,75000000.0,220000.0,31920000.0,-65000.0,0.0,-205000.0,0.0,0.0,-18960000.0,-913000.0,0.0,1190000.0,-1920000.0,0.0,-1730000.0,-270000.0,10960000.0,26960000.0,16000000.0,31920000.0,-65000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm,1620590965,16:09:25,20210509
15,2005-04-30,DAKT,USD,2005-07-06,2005-07-05 20:29:48,FY,15660000.0,7427000.0,56000.0,0.0,10587000.0,0.0,0.0,0.0,62287000.0,0.0,22377000.0,-13483000.0,-1000000.0,-4104000.0,0.0,0.0,-18109000.0,0.0,835000.0,0.0,0.0,0.0,-762000.0,200000.0,3706000.0,15961000.0,12255000.0,22377000.0,-13483000.0,8894000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm,1620590965,16:09:25,20210509
16,2004-05-01,DAKT,USD,2004-06-28,2004-06-25 18:04:36,FY,17700000.0,6390000.0,20000.0,0.0,12000000.0,0.0,0.0,0.0,51700000.0,-30000.0,21030000.0,-9779000.0,0.0,0.0,0.0,0.0,-12960000.0,-5988000.0,0.0,660000.0,0.0,0.0,-5050000.0,-40000.0,2980000.0,12280000.0,9300000.0,21030000.0,-9779000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm,1620590965,16:09:25,20210509
17,2003-05-03,DAKT,USD,2003-07-01,2003-07-01 16:27:16,FY,12500000.0,5930000.000000001,-1000000.0,0.0,11400000.0,0.0,0.0,0.0,39700000.0,210000.0,15840000.0,-5340000.0,0.0,0.0,0.0,0.0,-4050000.0,-7102000.0,0.0,720000.0,0.0,0.0,-4590000.0,-20000.0,7180000.0,9280000.0,2100000.0,15840000.0,-5340000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm,1620590965,16:09:25,20210509
18,2002-04-27,DAKT,USD,2002-04-27,2002-04-27,FY,4900000.0,5180000.0,-450000.0,0.0,1300000.0,3200000.0,3900000.0,3500000.0,28300000.0,1270000.0,17230000.0,-8080000.0,0.0,0.0,0.0,0.0,-8240000.0,0.0,0.0,630000.0,0.0,0.0,-9780000.0,-10000.0,-800000.0,2100000.0,2900000.0,17230000.0,-8080000.0,9150000.0,,,1620590965,16:09:25,20210509
19,2001-04-28,DAKT,USD,2001-04-28,2001-04-28,FY,8700000.0,4070000.0,-420000.0,0.0,6300000.0,2500000.0,-11600000.0,-2900000.0,27000000.0,250000.0,7370000.0,-7490000.0,0.0,0.0,0.0,0.0,-9060000.0,0.0,0.0,440000.0,0.0,0.0,3380000.0,-10000.0,1680000.0,2880000.0,1200000.0,7370000.0,-7490000.0,-120000.0,,,1620590965,16:09:25,20210509
