,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RIM.AX,AUD,2020-06-30,2020-06-30,FY,-956975.0,40525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691760.0,0.0,0.0,0.0,72727.0,-665891.0,0.0,1592282.0,-95334.0,0.0,-3036.0,1493912.0,0.0,215088.0,310794.0,95706.0,0.0,-691760.0,-1357651.0,,,1620597276,17:54:36,20210509
1,2019-06-30,RIM.AX,AUD,2019-06-30,2019-06-30,FY,-875505.0,36450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076224.0,0.0,0.0,0.0,0.0,-734710.0,0.0,1127765.0,-117922.0,0.0,0.0,1009843.0,0.0,-797891.0,95706.0,893597.0,0.0,-1076224.0,-1810934.0,,,1620597276,17:54:36,20210509
2,2018-06-30,RIM.AX,AUD,2018-06-30,2018-06-30,FY,-1047835.0,33920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609543.0,0.0,0.0,0.0,0.0,-1066700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674743.0,893597.0,2568340.0,0.0,-609543.0,-1676243.0,,,1620597276,17:54:36,20210509
3,2017-06-30,RIM.AX,AUD,2017-06-30,2017-06-30,FY,-924782.0,33959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790449.0,0.0,0.0,0.0,484163.0,-752723.0,0.0,2933242.0,-76573.0,0.0,0.0,2856669.0,0.0,1797660.0,2568340.0,770680.0,0.0,-790449.0,-1543172.0,,,1620597276,17:54:36,20210509
4,2016-06-30,RIM.AX,AUD,2016-06-30,2016-06-30,FY,-725485.0,39153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959986.0,0.0,0.0,0.0,1042469.0,-603013.0,0.0,1048843.0,-56529.0,0.0,0.0,992314.0,0.0,-527216.0,770680.0,1297896.0,0.0,-1959986.0,-2562999.0,,,1620597276,17:54:36,20210509
5,2015-06-30,RIM.AX,AUD,2015-06-30,2015-06-30,FY,-720794.0,51720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2434016.0,0.0,0.0,500.0,1059220.0,-698808.0,0.0,1092874.0,-77552.0,0.0,0.0,1015322.0,0.0,-1057177.0,1297896.0,2355073.0,0.0,-2434016.0,-3132824.0,,,1620597276,17:54:36,20210509
6,2014-06-30,RIM.AX,AUD,2014-06-30,2014-06-30,FY,-2216830.0,46513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2552240.0,0.0,0.0,0.0,1027769.0,-240577.0,0.0,3284535.0,-77033.0,0.0,0.0,3207502.0,0.0,1445608.0,2355073.0,909465.0,0.0,-2552240.0,-2792817.0,,,1620597276,17:54:36,20210509
7,2013-06-30,RIM.AX,AUD,2013-06-30,2013-06-30,FY,-655477.0,35215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2542276.0,0.0,0.0,0.0,0.0,-417722.0,0.0,2540500.0,-72478.0,0.0,0.0,2468022.0,0.0,-491976.0,909465.0,1401441.0,0.0,-2542276.0,-2959998.0,,,1620597276,17:54:36,20210509
8,2012-06-30,RIM.AX,AUD,2012-06-30,2012-06-30,FY,-421497.0,32260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599797.0,0.0,0.0,0.0,0.0,-264834.0,0.0,1073203.0,-6847.0,0.0,0.0,1066356.0,0.0,1201725.0,1401441.0,199716.0,0.0,-1599797.0,-1864631.0,,,1620597276,17:54:36,20210509
9,2011-06-30,RIM.AX,AUD,2011-06-30,2011-06-30,FY,-525275.0,31767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3161958.0,0.0,0.0,0.0,0.0,-364357.0,0.0,2229130.0,-157412.0,0.0,0.0,2071718.0,0.0,-1454597.0,199716.0,1654313.0,0.0,-3161958.0,-3526315.0,,,1620597276,17:54:36,20210509
10,2010-06-30,RIM.AX,AUD,2010-06-30,2010-06-30,FY,-383554.0,23893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821893.0,0.0,0.0,0.0,0.0,-323070.0,0.0,1613146.0,-165739.0,0.0,0.0,1447407.0,0.0,302444.0,1654313.0,1351869.0,0.0,-821893.0,-1144963.0,,,1620597276,17:54:36,20210509
11,2009-06-30,RIM.AX,AUD,2009-06-30,2009-06-30,FY,-289895.0,15953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737771.0,0.0,0.0,0.0,10000.0,-218818.0,-107000.0,0.0,-19327.0,0.0,0.0,-126327.0,0.0,-1072916.0,1351869.0,2424785.0,0.0,-737771.0,-956589.0,,,1620597276,17:54:36,20210509
12,2008-06-30,RIM.AX,AUD,2008-06-30,2008-06-30,FY,-454416.0,11870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-735019.0,0.0,0.0,0.0,0.0,-315870.0,0.0,2541219.0,-211507.0,0.0,0.0,2329712.0,0.0,1278823.0,2424785.0,1145962.0,0.0,-735019.0,-1050889.0,,,1620597276,17:54:36,20210509
13,2007-06-30,RIM.AX,AUD,2007-06-30,2007-06-30,FY,-473688.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383828.0,0.0,0.0,0.0,0.0,-287300.0,0.0,1475000.0,-92421.0,0.0,0.0,1382579.0,0.0,718413.0,1145962.0,427549.0,0.0,-383828.0,-671128.0,,,1620597276,17:54:36,20210509
14,2006-06-30,RIM.AX,AUD,2006-06-30,2006-06-30,FY,-546033.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411904.0,0.0,0.0,0.0,0.0,-402167.0,0.0,1248701.0,-105027.0,0.0,0.0,1143674.0,0.0,368333.0,427549.0,59216.0,0.0,-411904.0,-814071.0,,,1620597276,17:54:36,20210509
15,2005-06-30,RIM.AX,AUD,2005-06-30,2005-06-30,FY,-435938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386826.0,0.0,0.0,0.0,0.0,-317561.0,0.0,722938.0,-29356.0,0.0,0.0,756832.0,0.0,74445.0,59216.0,-15229.0,0.0,-386826.0,-704387.0,,,1620597276,17:54:36,20210509
16,2004-06-30,RIM.AX,AUD,2004-06-30,2004-06-30,FY,-568133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492100.0,0.0,0.0,17829.0,0.0,-569713.0,0.0,960531.0,-83909.0,0.0,0.0,876622.0,0.0,-163633.0,-15229.0,148404.0,0.0,-492100.0,-1061813.0,,,1620597276,17:54:36,20210509
17,2003-06-30,RIM.AX,AUD,2003-06-30,2003-06-30,FY,-1099658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229873.0,0.0,0.0,209172.0,0.0,-567430.0,0.0,317999.0,-10200.0,0.0,0.0,307799.0,0.0,-266832.0,148404.0,415236.0,0.0,-229873.0,-797303.0,,,1620597276,17:54:36,20210509
18,2002-06-30,RIM.AX,AUD,2002-06-30,2002-06-30,FY,-606055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497502.0,0.0,-10000.0,46129.0,-4900.0,-608074.0,0.0,493360.0,0.0,0.0,0.0,493360.0,0.0,-576087.0,415236.0,991323.0,0.0,-497502.0,-1105576.0,,,1620597276,17:54:36,20210509
19,2001-06-30,RIM.AX,AUD,2001-06-30,2001-06-30,FY,-957969.0,17233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363805.0,0.0,-73102.0,93729.0,0.0,-549572.0,0.0,1850662.0,-146402.0,0.0,0.0,1704260.0,0.0,811510.0,991323.0,179813.0,0.0,-363805.0,-913377.0,,,1620597276,17:54:36,20210509
