,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VK.PA,EUR,2020-12-31,2020-12-31,FY,-1328397000,1176005000,0.0,0.0,172813000.0,0.0,225875000.0,0.0,0.0,195960000.0,27283000,-138245000.0,0.0,0.0,0.0,1178000.0,-128164000,-2815312000.0,0.0,0.0,0.0,-24614000.0,-216615000,-89547000.0,-174000.0,1386418000,1793635000,27283000,-138245000.0,-110962000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
1,2019-12-31,VK.PA,EUR,2019-12-31,2019-12-31,FY,-337549000,298634000,0.0,0.0,124321000.0,0.0,167839000.0,0.0,0.0,172638000.0,118810000,0.0,0.0,0.0,0.0,1283000.0,-139611000,-1555981000.0,0.0,0.0,0.0,-7397000.0,1085445000,-8058000.0,1056586000.0,1793635000,737049000,118810000,-158677000.0,-39867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
2,2018-12-31,VK.PA,EUR,2018-12-31,2018-12-31,FY,-502455000,280577000,0.0,-155000.0,-155203000.0,0.0,-136876000.0,0.0,0.0,174637000.0,-365234000,0.0,0.0,0.0,0.0,-17231000.0,-95489000,-1122449000.0,0.0,0.0,0.0,-3760000.0,219496000,-32047000.0,-273274000.0,737049000,1010323000,-365234000,-123012000.0,-488246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
3,2017-12-31,VK.PA,EUR,2017-12-31,2017-12-31,FY,-536691000,319814000,0.0,10571000.0,60555000.0,0.0,-81919000.0,0.0,0.0,127396000.0,-271855000,0.0,0.0,0.0,0.0,69200000.0,-95099000,-825043000.0,0.0,0.0,0.0,-8730000.0,130282000,-30119000.0,-266791000.0,1010323000,1277114000,-271855000,-145343000.0,-417198000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
4,2016-12-31,VK.PA,EUR,2016-12-31,2016-12-31,FY,-758016000,448807000,0.0,4164000.0,179631000.0,0.0,168198000.0,0.0,0.0,94108000.0,-219457000,0.0,0.0,0.0,0.0,119000.0,-267500000,-585601000.0,979883000.0,0.0,0.0,-16269000.0,1095409000,44103000.0,652555000.0,1277114000,624559000,-219457000,-168802000.0,-388259000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
5,2015-12-31,VK.PA,EUR,2015-12-31,2015-12-31,FY,-864753000,764051000,0.0,1467000.0,632117000.0,0.0,407719000.0,0.0,0.0,73244000.0,403025000,0.0,0.0,0.0,0.0,-28515000.0,-278850000,-857736000.0,17252000.0,-8473000.0,-44165000.0,-51840000.0,-553435000,-54889000.0,-484149000.0,624559000,1108708000,403025000,-254910000.0,148115000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
6,2014-12-31,VK.PA,EUR,2014-12-31,2014-12-31,FY,-923594000,1534951000,0.0,16034000.0,-20449000.0,0.0,0.0,0.0,0.0,86311000.0,662333000,0.0,0.0,0.0,0.0,-11112000.0,-375164000,-2331722000.0,49166000.0,-11009000.0,-84774000.0,-29679000.0,254705000,22489000.0,564363000.0,1108708000,544345000,662333000,-368328000.0,294005000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
7,2013-12-31,VK.PA,EUR,2013-12-31,2013-12-31,FY,261860000,379503000,0.0,19796000.0,-182675000.0,0.0,0.0,0.0,0.0,81276000.0,526150000,0.0,0.0,0.0,0.0,-13995000.0,-508631000,-2029756000.0,69224000.0,-17189000.0,-36383000.0,-29481000.0,55590000,-56441000.0,16668000.0,544345000,527677000,526150000,-543747000.0,-17597000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
8,2012-12-31,VK.PA,EUR,2012-12-31,2012-12-31,FY,216758000,377865000,0.0,30303000.0,-66453000.0,0.0,0.0,0.0,0.0,82670000.0,474985000,0.0,0.0,0.0,0.0,-40761000.0,-814086000,-557421000.0,85619000.0,-2395000.0,-150446000.0,-14474000.0,35811000,-14449000.0,-317739000.0,527677000,845416000,474985000,-774424000.0,-299439000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
9,2011-12-31,VK.PA,EUR,2011-12-31,2011-12-31,FY,456823000,247174000,0.0,29961000.0,-337381000.0,0.0,0.0,0.0,0.0,-36897000.0,301027000,-859431000.0,0.0,0.0,0.0,-45434000.0,-969716000,-236206000.0,0.0,-28344000.0,-67582000.0,136186000.0,924573000,-21952000.0,233932000.0,845416000,611484000,301027000,-859431000.0,-558404000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
10,2010-12-31,VK.PA,EUR,2010-12-31,2010-12-31,FY,452835000,218546000,0.0,22649000.0,-268246000.0,0.0,0.0,0.0,0.0,-5431000.0,439753000,-872619000.0,0.0,0.0,0.0,-3377000.0,-969779000,-158093000.0,0.0,-8627000.0,-71929000.0,70612000.0,-33230000,27979000.0,-535277000.0,611484000,1146761000,439753000,-872619000.0,-432866000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
11,2009-12-31,VK.PA,EUR,2009-12-31,2009-12-31,FY,536478000,261839000,0.0,0.0,844973000.0,0.0,0.0,0.0,0.0,-33219000.0,1611215000,-676488000.0,0.0,0.0,0.0,-92354000.0,-704158000,-331260000.0,10376000.0,0.0,-114065000.0,26070000.0,-286589000,22148000.0,642616000.0,1146761000,504145000,1611215000,-676488000.0,934727000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
