,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DKS,USD,2021-03-24,2021-03-24 16:37:56,FY,530251000,326014000,-46250000.0,50177000.0,707044000.0,2308000.0,248707000.0,199295000.0,144416000,-14467000.0,1552769000,0.0,0.0,0.0,0.0,-137000.0,-224164000,-1516626000.0,0.0,0.0,-107404000.0,-182670000.0,260057000.0,0.0,1588733000.0,1658067000,69334000.0,1552769000,-224027000.0,1328742000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906321000036/0001089063-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906321000036/dks-20210130.htm,1620591156,16:12:36,20210509
1,2020-02-01,DKS,USD,2020-03-20 00:00:00,2020-03-20 12:36:04,FY,297462000,270448000,-1160000.0,43493000.0,-284217000.0,400000.0,-377579000.0,94202000.0,333542000,38010000.0,404612000,-217461000.0,40000000.0,-402240000.0,0.0,490430000.0,-129271000,56851000.0,0.0,-396675000.0,-98312000.0,124041000.0,-319660000.0,0.0,-44319000.0,35534000,79853000.0,404612000,-217461000.0,185851000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/0001089063-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/dks-20200201.htm,1620591156,16:12:36,20210509
2,2019-02-02,DKS,USD,2019-03-29 00:00:00,2019-03-29 13:09:53,FY,319864000,243830000,-5258000.0,41941000.0,36688000.0,16215000.0,-94131000.0,125632000.0,617759000,42875000.0,712755000,-198219000.0,0.0,-323352000.0,0.0,323352000.0,-198219000,5242000.0,0.0,-323352000.0,-89273000.0,-94711000.0,-502094000.0,-42000.0,12400000.0,92653000,80253000.0,712755000,-198219000.0,514536000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/0001089063-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/dks-10k_20190202.htm,1620591156,16:12:36,20210509
3,2018-02-03,DKS,USD,2018-03-30 00:00:00,2018-03-30 11:36:24,FY,323445000,237651000,42453000.0,36239000.0,-17192000.0,-208000.0,-71751000.0,124628000.0,581071000,41566000.0,746310000,-474347000.0,-8957000.0,-284583000.0,0.0,282239000.0,-485648000,2531000.0,0.0,-268025000.0,-73099000.0,30911000.0,-324240000.0,54000.0,-63524000.0,19653000,83177000.0,746310000,-474347000.0,269619000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/0001089063-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/dks-10k_20180203.htm,1620591156,16:12:36,20210509
4,2017-01-28,DKS,USD,2017-03-24 00:00:00,2017-03-24 14:45:13,FY,287396000,233834000,-45036000.0,33602000.0,-22752000.0,-4125000.0,-84733000.0,59870000.0,598263000,24312000.0,758983000,-421920000.0,-118769000.0,-145738000.0,0.0,136103000.0,-550324000,588000.0,0.0,-114649000.0,-67972000.0,50257000.0,-162865000.0,47000.0,45841000.0,129577000,83736000.0,758983000,-421920000.0,327428000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/0001089063-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/dks-10k_20170128.htm,1620591156,16:12:36,20210509
5,2016-01-30,DKS,USD,2016-03-25 00:00:00,2016-03-25 11:09:43,FY,330391000,193594000,9243000.0,29288000.0,-110536000.0,-6412000.0,-136420000.0,34232000.0,621015000,23089000.0,643514000,-370028000.0,0.0,-357276000.0,0.0,354870000.0,-372434000,537000.0,0.0,-336659000.0,-64715000.0,47737000.0,-373717000.0,-106000.0,-102743000.0,29936000,132679000.0,643514000,-370028000.0,271080000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/0001089063-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/dks-10k_20160130.htm,1620591156,16:12:36,20210509
6,2015-01-31,DKS,USD,2015-03-27,2015-03-27 12:11:31,FY,344198000,179431000,-6259000.0,26275000.0,114051000.0,1797000.0,-158702000.0,81330000.0,731551000,576000.0,605978000,-349007000.0,0.0,0.0,0.0,43987000.0,-305020000,-1402725000.0,0.0,-200000000.0,-61262000.0,4411000.0,-260913000.0,-97000.0,39948000.0,221679000,181731000.0,605978000,-349007000.0,256971000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,1620591156,16:12:36,20210509
7,2014-02-01,DKS,USD,2014-03-28,2014-03-28 16:21:51,FY,337600000,154900000,24600000.0,27119000.0,22400000.0,-9690000.0,-135879000.0,11684000.0,617500000,800000.0,403900000,-285668000.0,0.0,-255602000.0,0.0,202095000.0,-339200000,8984000.0,0.0,-212100000.0,-64400000.0,82960000.0,-228100000.0,-100000.0,-163500000.0,-77300000,86200000.0,403900000,-285668000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,1620591156,16:12:36,20210509
8,2013-02-02,DKS,USD,2013-03-22 00:00:00,2013-03-22 14:25:31,FY,290700000,125100000,-2400000.0,32181000.0,-333200000.0,-4328000.0,-81189000.0,-13588000.0,595100000,5000000.0,438300000,-219026000.0,0.0,-198774000.0,0.0,93446000.0,-324400000,145322000.0,0.0,-120500000.0,-307000000.0,-142688000.0,-503100000.0,0.0,-389200000.0,345200000,734400000.0,438300000,-219026000.0,142500000.0,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/0001047469-13-003238-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/a2213667z10-k.htm,1620591156,16:12:36,20210509
9,2012-01-28,DKS,USD,2012-03-16 00:00:00,2012-03-16 08:02:46,FY,263900000,116600000,25200000.0,23919000.0,212500000.0,-3350000.0,-118102000.0,73950000.0,928300000,-8700000.0,410400000,-201807000.0,0.0,-1224000.0,0.0,3415000.0,-199600000,995000.0,0.0,31900000.0,-60500000.0,38238000.0,-22500000.0,0.0,188400000.0,734500000,546100000.0,410400000,-201807000.0,175500000.0,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/0001047469-12-002799-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm,1620591156,16:12:36,20210509
