,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMP,USD,2021-02-26,2021-02-26 16:23:27,FY,59500000,137000000.0,5400000.0,9400000.0,-28200000.0,19000000.0,-71400000.0,-3000000.0,460900000.0,10100000.0,175200000,0.0,0.0,0.0,0.0,-3300000.0,-88200000,-408900000.0,0.0,-1100000.0,-99100000.0,-2900000.0,-96200000,-4500000.0,-13700000.0,21000000.0,34700000.0,175200000,-84900000.0,90300000,https://www.sec.gov/Archives/edgar/data/1227654/000122765421000037/0001227654-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765421000037/cmp-20201231.htm,1620590442,16:00:42,20210509
1,2019-12-31,CMP,USD,2020-02-26 00:00:00,2020-02-26 16:45:53,FY,62500000,0.0,-11800000.0,6300000.0,51200000.0,0.0,-45400000.0,0.0,489100000.0,10300000.0,159600000,0.0,0.0,0.0,0.0,-2300000.0,-100400000,-1513900000.0,0.0,-300000.0,-98100000.0,-14400000.0,-50500000,-1000000.0,7700000.0,34700000.0,27000000.0,159600000,-98100000.0,61500000,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000044/0001227654-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000044/cmp-20191231x10k.htm,1620590442,16:00:42,20210509
2,2018-12-31,CMP,USD,2019-03-01 00:00:00,2019-02-28 21:31:38,FY,68800000,0.0,-16700000.0,7800000.0,-31600000.0,16400000.0,-16800000.0,0.0,437900000.0,6300000.0,190700000,0.0,0.0,0.0,0.0,-2800000.0,-99600000,-497200000.0,0.0,0.0,-97700000.0,-2700000.0,-85900000,-14800000.0,-9600000.0,27000000.0,36600000.0,190700000,-96800000.0,93900000,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000037/0001227654-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000037/cmp-20181231x10k.htm,1620590442,16:00:42,20210509
3,2017-12-31,CMP,USD,2018-02-27 00:00:00,2018-02-27 17:27:49,FY,42700000,0.0,-16500000.0,5000000.0,126500000.0,-22700000.0,-5900000.0,0.0,469500000.0,1200000.0,146900000,0.0,0.0,0.0,0.0,-4900000.0,-119000000,-355800000.0,0.0,0.0,-97500000.0,-14900000.0,-73400000,4700000.0,-40800000.0,36600000.0,77400000.0,146900000,-114100000.0,32800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000031/0001227654-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000031/cmp-20171231x10k.htm,1620590442,16:00:42,20210509
4,2016-12-31,CMP,USD,2017-03-01 00:00:00,2017-03-01 16:48:48,FY,162700000,0.0,-11300000.0,4900000.0,1500000.0,-76900000.0,65100000.0,0.0,343000000.0,6500000.0,167300000,0.0,-278000000.0,0.0,0.0,-3200000.0,-467800000,-818500000.0,0.0,0.0,-94100000.0,-8700000.0,314600000,4900000.0,19000000.0,77400000.0,58400000.0,167300000,-182200000.0,-14900000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/0001227654-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/cmp-20161231x10k.htm,1620590442,16:00:42,20210509
5,2015-12-31,CMP,USD,2016-02-22 00:00:00,2016-02-22 15:44:21,FY,159200000,0.0,-100000.0,6100000.0,-123500000.0,59000000.0,-90500000.0,0.0,341500000.0,5400000.0,137900000,0.0,0.0,0.0,0.0,-1400000.0,-335400000,-49400000.0,0.0,0.0,-89400000.0,500000.0,14200000,-25100000.0,-208400000.0,58400000.0,266800000.0,137900000,-217600000.0,-79700000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/0001227654-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/cmp-20151231x10k.htm,1620590442,16:00:42,20210509
6,2014-12-31,CMP,USD,2015-02-23,2015-02-23 17:20:39,FY,217900000,0.0,3600000.0,4900000.0,145200000.0,-4400000.0,-21900000.0,0.0,465000000.0,-69400000.0,242900000,0.0,-87000000.0,0.0,0.0,22500000.0,-189200000,-102400000.0,0.0,0.0,-80700000.0,-9800000.0,64600000,-11100000.0,107200000.0,266800000.0,159600000.0,242900000,-125200000.0,117700000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm,1620590442,16:00:42,20210509
7,2013-12-31,CMP,USD,2014-02-24,2014-02-24 15:11:29,FY,130800000,0.0,-200000.0,5100000.0,12200000.0,-71700000.0,45700000.0,0.0,319800000.0,8400000.0,238300000,0.0,0.0,0.0,0.0,16600000.0,-106100000,-3900000.0,0.0,0.0,-73100000.0,0.0,-66400000,-6300000.0,59500000.0,159600000.0,100100000.0,238300000,-122700000.0,115600000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm,1620590442,16:00:42,20210509
8,2012-12-31,CMP,USD,2013-02-21 00:00:00,2013-02-21 15:17:59,FY,88900000,0.0,400000.0,8500000.0,118600000.0,8600000.0,-23800000.0,0.0,307600000.0,20700000.0,151700000,0.0,0.0,0.0,0.0,7300000.0,-123600000,-387700000.0,0.0,0.0,-66300000.0,-2300000.0,-61900000,3600000.0,-30200000.0,100100000.0,130300000.0,151700000,-130900000.0,20800000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/0001140361-13-008641-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/form10k.htm,1620590442,16:00:42,20210509
9,2011-12-31,CMP,USD,2012-02-22 00:00:00,2012-02-22 17:08:52,FY,149000000,0.0,4500000.0,6500000.0,-149800000.0,0.0,-3100000.0,0.0,189000000.0,152100000.0,252300000,0.0,-58000000.0,0.0,0.0,13100000.0,-152400000,-4200000.0,0.0,0.0,-60100000.0,3500000.0,-55700000,-5000000.0,39200000.0,130300000.0,91100000.0,252300000,-107400000.0,144900000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/0001140361-12-010153-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/form10-k.htm,1620590442,16:00:42,20210509
