,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KO,USD,2021-02-25,2021-02-25 13:47:17,FY,7747000000,1536000000,-18000000.0,126000000.0,11201000000,882000000.0,99000000.0,-860000000.0,4639000000,341000000.0,9844000000,-1177000000,-863000000.0,-13583000000,13835000000.0,122000000.0,-1477000000,-28796000000.0,647000000,-118000000,-7047000000,310000000.0,-8070000000,76000000.0,373000000,7110000000,6737000000,9844000000,-1177000000,8667000000,https://www.sec.gov/Archives/edgar/data/21344/000002134421000008/0000021344-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134421000008/ko-20201231.htm,1620594198,17:03:18,20210509
1,2019-12-31,KO,USD,2020-02-24,2020-02-24 16:08:17,FY,8920000000,1365000000,-280000000.0,201000000.0,-7973000000,-158000000.0,-183000000.0,1318000000.0,-6562000000,631000000.0,10471000000,-2054000000,-5113000000.0,-4704000000,6973000000.0,-56000000.0,-3976000000,-24850000000.0,1012000000,-1103000000,-6845000000,-227000000.0,-9004000000,-72000000.0,-2581000000,6737000000,9318000000,10471000000,-2054000000,8417000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/0000021344-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/a2019123110-k.htm,1620594198,17:03:18,20210509
2,2018-12-31,KO,USD,2019-02-21,2019-02-21 16:55:42,FY,6434000000,1086000000,-450000000.0,225000000.0,-7940000000,66000000.0,-171000000.0,-289000000.0,1411000000,1240000000.0,7627000000,-1347000000,99000000.0,-7789000000,14977000000.0,-60000000.0,6348000000,-30568000000.0,1476000000,-1912000000,-6644000000,-243000000.0,-10347000000,-262000000.0,2945000000,9318000000,6373000000,7627000000,-1347000000,6280000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000014/0000021344-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000014/a2018123110-k.htm,1620594198,17:03:18,20210509
3,2017-12-31,KO,USD,2018-02-23,2018-02-23 11:20:20,FY,1248000000,1260000000,-1256000000.0,219000000.0,1873000000,-141000000.0,-355000000.0,-445000000.0,9351000000,949000000.0,7106000000,-1675000000,12000000.0,-16520000000,15911000000.0,-126000000.0,-2385000000,-28768000000.0,1595000000,-3682000000,-6320000000,-91000000.0,-7447000000,242000000.0,-2549000000,6006000000,8555000000,7106000000,-1675000000,5431000000,https://www.sec.gov/Archives/edgar/data/21344/000002134418000008/0000021344-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134418000008/a2017123110-k.htm,1620594198,17:03:18,20210509
4,2016-12-31,KO,USD,2017-02-24,2017-02-24 11:34:47,FY,6527000000,1787000000,-856000000.0,258000000.0,1013000000,-28000000.0,-142000000.0,-540000000.0,7478000000,423000000.0,8796000000,-2262000000,197000000.0,-15499000000,16624000000.0,-209000000.0,-999000000,-25615000000.0,1434000000,-3681000000,-6043000000,79000000.0,-6545000000,-6000000.0,1246000000,8555000000,7309000000,8796000000,-2262000000,6534000000,https://www.sec.gov/Archives/edgar/data/21344/000002134417000009/0000021344-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134417000009/a2016123110-k.htm,1620594198,17:03:18,20210509
5,2015-12-31,KO,USD,2016-02-25,2016-02-25 14:48:38,FY,7351000000,1970000000,73000000.0,236000000.0,5853000000,-212000000.0,-250000000.0,1004000000.0,6465000000,1673000000.0,10528000000,-2553000000,-1926000000.0,-15831000000,14079000000.0,-40000000.0,-6186000000,-37738000000.0,1245000000,-3564000000,-5741000000,251000000.0,-5113000000,-878000000.0,-1649000000,7309000000,8958000000,10528000000,-2553000000,7975000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/0000021344-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/a2015123110-k.htm,1620594198,17:03:18,20210509
6,2014-12-31,KO,USD,2015-02-25,2015-02-25 15:11:06,FY,7098000000,1976000000,-40000000.0,209000000.0,-2881000000,-253000000.0,35000000.0,-250000000.0,612000000,910000000.0,10615000000,-2406000000,-241000000.0,-17800000000,12986000000.0,-268000000.0,-7506000000,-36962000000.0,1532000000,-4162000000,-5350000000,-363000000.0,-3631000000,-934000000.0,-1456000000,8958000000,10414000000,10615000000,-2406000000,8209000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/0000021344-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/a2014123110-k.htm,1620594198,17:03:18,20210509
7,2013-12-31,KO,USD,2014-02-27,2014-02-27 13:24:23,FY,8584000000,1977000000,648000000.0,227000000.0,986000000,28000000.0,-105000000.0,-158000000.0,3493000000,699000000.0,10542000000,-2550000000,519000000.0,-14782000000,12791000000.0,-303000000.0,-4214000000,-38714000000.0,1328000000,-4832000000,-4969000000,17000000.0,-3745000000,-611000000.0,1972000000,10414000000,8442000000,10542000000,-2550000000,7992000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/0000021344-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/a2013123110-k.htm,1620594198,17:03:18,20210509
8,2012-12-31,KO,USD,2013-02-27,2013-02-27 12:22:03,FY,9019000000,1982000000,632000000.0,259000000.0,1293000000,-33000000.0,-286000000.0,-556000000.0,2507000000,420000000.0,10645000000,-2780000000,-1466000000.0,-14856000000,5622000000.0,-187000000.0,-11404000000,-38573000000.0,1489000000,-4559000000,-4595000000,100000000.0,-3347000000,-255000000.0,-4361000000,8442000000,12803000000,10645000000,-2780000000,7865000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/0000021344-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/a2012123110-k.htm,1620594198,17:03:18,20210509
9,2011-12-31,KO,USD,2012-02-23,2012-02-23 14:07:28,FY,8572000000,1954000000,1028000000.0,354000000.0,-1857000000,-562000000.0,-447000000.0,0.0,1214000000,-335000000.0,9474000000,-2920000000,-573000000.0,-5821000000,5647000000.0,-93000000.0,-2524000000,-22530000000.0,1569000000,-4513000000,-4300000000,45000000.0,-2234000000,-430000000.0,4286000000,12803000000,8517000000,9474000000,-2920000000,6554000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/0000021344-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/a2011123110-k.htm,1620594198,17:03:18,20210509
10,2010-12-31,KO,USD,2011-02-28,2011-02-28 11:29:34,FY,11809000000,1443000000,617000000.0,380000000.0,-759000000,-41000000.0,182000000.0,0.0,3071000000,477000000.0,9532000000,-2215000000,-1539000000.0,-4817000000,4032000000.0,0.0,-4405000000,-13403000000.0,1666000000,-2961000000,-4068000000,50000000.0,-3465000000,-166000000.0,1496000000,8517000000,7021000000,9532000000,-2215000000,7317000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/0001047469-11-001506-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/a2202147z10-k.htm,1620594198,17:03:18,20210509
11,2009-12-31,KO,USD,2010-02-26,2010-02-26 09:39:34,FY,6824000000,1236000000,353000000.0,241000000.0,4642000000,-404000000.0,-50000000.0,0.0,3830000000,221000000.0,8186000000,-1993000000,-60000000.0,-2200000000,0.0,-48000000.0,-4149000000,-12326000000.0,662000000,-1518000000,-3800000000,0.0,-2293000000,576000000.0,2320000000,7021000000,4701000000,8186000000,-1993000000,6193000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/0001047469-10-001476-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/a2195739z10-k.htm,1620594198,17:03:18,20210509
