,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TIBN.SW,CHF,2020-10-31,2020-10-31,FY,-19621000.0,24180000.0,0.0,0.0,-2499000.0,0.0,141000.0,0.0,0.0,191000.0,2262000.0,-17524000.0,0.0,0.0,72000.0,0.0,-17255000.0,0.0,0.0,0.0,-6275000.0,13000.0,11328000.0,-191000.0,-3856000.0,10439000.0,14295000.0,2262000.0,-17524000.0,-15262000.0,,,1620598802,18:20:02,20210509
1,2019-10-31,TIBN.SW,CHF,2019-10-31,2019-10-31,FY,13330000.0,15294000.0,0.0,0.0,-912000.0,0.0,37000.0,0.0,0.0,34000.0,27785000.0,-22735000.0,0.0,0.0,292000.0,0.0,-22414000.0,0.0,0.0,0.0,-6275000.0,24000.0,-6251000.0,0.0,-880000.0,14295000.0,15175000.0,27785000.0,-22735000.0,5050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
2,2018-10-31,TIBN.SW,CHF,2018-10-31,2018-10-31,FY,17502000.0,13125000.0,0.0,0.0,210000.0,0.0,-150000.0,0.0,0.0,44000.0,30065000.0,-17588000.0,0.0,-356000.0,12000.0,0.0,-16235000.0,0.0,0.0,0.0,-5641000.0,31000.0,-7259000.0,0.0,6572000.0,15175000.0,8603000.0,30065000.0,-17588000.0,12477000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
3,2017-10-31,TIBN.SW,CHF,2017-10-31,2017-10-31,FY,15509000.0,11994000.0,0.0,0.0,914000.0,0.0,-143000.0,0.0,0.0,-11000.0,27969000.0,-17805000.0,0.0,0.0,72000.0,0.0,-16894000.0,0.0,0.0,0.0,-5372000.0,0.0,-13334000.0,0.0,-2259000.0,8603000.0,10862000.0,27969000.0,-17805000.0,10164000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
4,2016-10-31,TIBN.SW,CHF,2016-10-31,2016-10-31,FY,12539000.0,12639000.0,0.0,0.0,-1897000.0,0.0,-469000.0,0.0,0.0,-1000.0,21130000.0,-26247000.0,0.0,0.0,49000.0,0.0,-23689000.0,0.0,0.0,0.0,-5372000.0,0.0,-11564000.0,0.0,-14123000.0,10862000.0,24985000.0,21130000.0,-26247000.0,-5117000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
5,2015-10-31,TIBN.SW,CHF,2015-10-31,2015-10-31,FY,29953000.0,9381000.0,0.0,0.0,3058000.0,0.0,137000.0,0.0,0.0,-146000.0,30697000.0,-42405000.0,0.0,0.0,9000.0,-1000.0,-17799000.0,0.0,0.0,0.0,-4029000.0,0.0,-7504000.0,0.0,5395000.0,24985000.0,19590000.0,30697000.0,-42405000.0,-11708000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
6,2014-10-31,TIBN.SW,CHF,2014-10-31,2014-10-31,FY,23668000.0,7908000.0,0.0,0.0,1524000.0,0.0,123000.0,0.0,0.0,-77000.0,23275000.0,-45700000.0,0.0,-159000.0,0.0,0.0,-15209000.0,0.0,0.0,0.0,-3358000.0,19000.0,-6180000.0,0.0,1886000.0,19590000.0,17704000.0,23275000.0,-45700000.0,-22425000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
7,2013-10-31,TIBN.SW,CHF,2013-10-31,2013-10-31,FY,18360000.0,7591000.0,0.0,0.0,3555000.0,0.0,-90000.0,0.0,0.0,-493000.0,24189000.0,-34931000.0,0.0,-100000.0,0.0,0.0,-12341000.0,0.0,4315000.0,-664000.0,0.0,0.0,-508000.0,0.0,11340000.0,17704000.0,6364000.0,24189000.0,-34931000.0,-10742000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
8,2012-10-31,TIBN.SW,CHF,2012-10-31,2012-10-31,FY,12048000.0,8087000.0,0.0,0.0,1456000.0,0.0,16000.0,0.0,0.0,0.0,22417000.0,-13959000.0,0.0,0.0,0.0,133000.0,-13826000.0,-3328000.0,0.0,0.0,-2966000.0,0.0,-6294000.0,0.0,2299000.0,6364000.0,4065000.0,22417000.0,-13959000.0,8458000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
9,2011-10-31,TIBN.SW,CHF,2011-10-31,2011-10-31,FY,15127000.0,7604000.0,0.0,0.0,167000.0,0.0,53000.0,0.0,0.0,294000.0,24257000.0,-11290000.0,0.0,0.0,0.0,0.0,-11239000.0,-10405000.0,0.0,0.0,-2520000.0,0.0,-12925000.0,0.0,93000.0,4065000.0,3972000.0,24257000.0,-11290000.0,12967000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
10,2010-10-31,TIBN.SW,CHF,2010-10-31,2010-10-31,FY,1286000.0,7243000.0,0.0,0.0,729000.0,0.0,-16000.0,0.0,0.0,0.0,9240000.0,-12325000.0,0.0,0.0,0.0,0.0,-12295000.0,0.0,0.0,0.0,0.0,-2373000.0,5907000.0,0.0,2852000.0,3925000.0,1073000.0,9240000.0,-12325000.0,-3085000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
11,2009-10-31,TIBN.SW,CHF,2009-10-31,2009-10-31,FY,5666000.0,7202000.0,0.0,0.0,-1363000.0,0.0,25000.0,0.0,0.0,0.0,11444000.0,-9174000.0,0.0,0.0,0.0,0.0,-9174000.0,0.0,0.0,0.0,0.0,-1977000.0,-1977000.0,0.0,293000.0,1073000.0,780000.0,11444000.0,-9174000.0,2270000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
12,2008-10-31,TIBN.SW,CHF,2008-10-31,2008-10-31,FY,5143000.0,8000000.0,0.0,0.0,54000.0,0.0,-162000.0,0.0,0.0,0.0,13230000.0,-9216000.0,0.0,0.0,0.0,53000.0,-9163000.0,0.0,0.0,0.0,0.0,-1977000.0,-4977000.0,0.0,-910000.0,780000.0,1690000.0,13230000.0,-9216000.0,4014000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
13,2007-10-31,TIBN.SW,CHF,2007-10-31,2007-10-31,FY,4822000.0,7372000.0,0.0,0.0,72000.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553000.0,-8553000.0,0.0,0.0,0.0,0.0,-4682000.0,-4682000.0,0.0,-545000.0,1690000.0,2235000.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
14,2006-10-31,TIBN.SW,CHF,2006-10-31,2006-10-31,FY,3979000.0,6561000.0,0.0,0.0,1641000.0,0.0,133000.0,0.0,0.0,0.0,5629000.0,0.0,0.0,0.0,0.0,-220000.0,17976000.0,0.0,0.0,0.0,0.0,13730000.0,13730000.0,0.0,1383000.0,2235000.0,852000.0,5629000.0,0.0,5629000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
15,2005-10-31,TIBN.SW,CHF,2005-10-31,2005-10-31,FY,1732000.0,6363000.0,0.0,0.0,1422000.0,0.0,395000.0,0.0,0.0,0.0,10255000.0,0.0,0.0,0.0,0.0,11496000.0,11496000.0,0.0,0.0,0.0,0.0,555000.0,555000.0,0.0,0.0,0.0,0.0,10255000.0,0.0,10255000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
16,2004-10-31,TIBN.SW,CHF,2004-10-31,2004-10-31,FY,2871000.0,6183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11874000.0,0.0,0.0,0.0,0.0,-10436000.0,-10436000.0,0.0,0.0,0.0,0.0,-2773000.0,-2773000.0,0.0,-1334000.0,2648000.0,3982000.0,11874000.0,0.0,11874000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
17,2003-10-31,TIBN.SW,CHF,2003-10-31,2003-10-31,FY,2863000.0,6439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7771000.0,0.0,0.0,0.0,0.0,-2822000.0,-2822000.0,0.0,0.0,0.0,0.0,-3073000.0,-3073000.0,0.0,1876000.0,3982000.0,2106000.0,7771000.0,0.0,7771000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
18,2002-10-31,TIBN.SW,CHF,2002-10-31,2002-10-31,FY,1955000.0,6036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209000.0,0.0,0.0,0.0,0.0,-7274000.0,-7274000.0,0.0,0.0,0.0,0.0,-1643000.0,-1643000.0,0.0,292000.0,2106000.0,1814000.0,9209000.0,0.0,9209000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
