,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEXTMEDIA.NS,INR,2020-03-31,2020-03-31,FY,-211038000.0,126135000,0.0,0.0,-266684000.0,0.0,0.0,0.0,0.0,103171000,-233900000,-25868000.0,0.0,-1207000.0,365000.0,0.0,-4265000.0,-337782000.0,0.0,0.0,0.0,0.0,238262000.0,0.0,97000.0,15260000.0,15163000.0,-233900000,-25868000.0,-259768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
1,2019-03-31,NEXTMEDIA.NS,INR,2019-03-31,2019-03-31,FY,-84099000.0,105485000,0.0,0.0,119378000.0,0.0,0.0,0.0,0.0,70734000,154486000,-2847000.0,0.0,0.0,1013000.0,1000.0,4590000.0,-147853000.0,0.0,0.0,0.0,0.0,-206220000.0,0.0,-47208000.0,15163000.0,62371000.0,154486000,-2847000.0,151639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
2,2018-03-31,NEXTMEDIA.NS,INR,2018-03-31,2018-03-31,FY,-49700000.0,110167000,0.0,358000.0,78301000.0,0.0,0.0,0.0,0.0,98890000,236255000,-3151000.0,0.0,-20680000.0,0.0,0.0,-21653000.0,-144000000.0,0.0,0.0,0.0,0.0,-167284000.0,0.0,47318000.0,62371000.0,15053000.0,236255000,-3151000.0,233104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
3,2017-03-31,NEXTMEDIA.NS,INR,2017-03-31,2017-03-31,FY,-55492000.0,115258000,0.0,0.0,35823000.0,0.0,0.0,0.0,0.0,87795000,166504000,-12809000.0,0.0,0.0,7000.0,0.0,-9727000.0,-112000000.0,35000000.0,0.0,0.0,0.0,-163326000.0,0.0,-6551000.0,20111000.0,26662000.0,166504000,-12809000.0,153695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
4,2016-03-31,NEXTMEDIA.NS,INR,2016-03-31,2016-03-31,FY,-850927000.0,135360000,0.0,0.0,-20935000.0,0.0,0.0,0.0,0.0,11886000,128418000,-1400232000.0,0.0,0.0,143000.0,1000.0,-1259707000.0,-61705000.0,250000000.0,0.0,0.0,0.0,971940000.0,0.0,-159350000.0,26662000.0,186012000.0,128418000,-1400232000.0,-1271814000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
5,2015-03-31,NEXTMEDIA.NS,INR,2015-03-31,2015-03-31,FY,1472000.0,136373000,0.0,0.0,200211000.0,0.0,0.0,0.0,0.0,29575000,417600000,0.0,0.0,0.0,8000.0,0.0,11151000.0,-298562000.0,67000000.0,0.0,0.0,0.0,-267280000.0,0.0,161471000.0,186012000.0,24541000.0,417600000,0.0,417600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
6,2014-03-31,NEXTMEDIA.NS,INR,2014-03-31,2014-03-31,FY,-16961000.0,122938000,0.0,0.0,-32157000.0,0.0,0.0,0.0,0.0,45772000,150680000,-3969000.0,0.0,-51000.0,0.0,0.0,-3148000.0,-101133000.0,0.0,0.0,0.0,0.0,-129732000.0,0.0,17800000.0,24506000.0,6706000.0,150680000,-3969000.0,146711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
7,2013-03-31,NEXTMEDIA.NS,INR,2013-03-31,2013-03-31,FY,-53668000.0,123929000,0.0,0.0,-21507000.0,0.0,0.0,0.0,0.0,46708000,83931000,-1479000.0,0.0,0.0,0.0,1000.0,27014000.0,-169660000.0,0.0,0.0,0.0,0.0,-112422000.0,0.0,-1476000.0,6706000.0,8182000.0,83931000,-1479000.0,82452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
8,2012-03-31,NEXTMEDIA.NS,INR,2012-03-31,2012-03-31,FY,-110980681.0,117248490,0.0,0.0,70764815.0,0.0,0.0,0.0,0.0,-109216790,77490532,0.0,0.0,0.0,0.0,0.0,-36697792.0,0.0,0.0,0.0,0.0,0.0,-54451632.0,0.0,-13658892.0,8182355.0,21841247.0,77490532,-36697792.0,40792740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
9,2011-03-31,NEXTMEDIA.NS,INR,2011-03-31,2011-03-31,FY,-207544479.0,116000000,0.0,0.0,-118100000.0,0.0,0.0,0.0,0.0,-160400000,29700000,-4300000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,31100000.0,49600000.0,18500000.0,29700000,-4300000.0,25400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
