,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ED,USD,2021-02-18,2021-02-18 16:43:35,FY,1101000000,1920000000.0,85000000.0,0.0,-38000000,-543000000.0,-4000000.0,170000000.0,-2053000000,-409000000.0,2198000000,-3909000000,0.0,0.0,0.0,-288000000,-4224000000,-518000000.0,640000000.0,0.0,-975000000,-63000000.0,2245000000,0.0,219000000,1436000000,1217000000,2198000000,-3909000000,-1711000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000104786221000049/0001047862-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786221000049/ed-20201231.htm,1620591453,16:17:33,20210509
1,2019-12-31,ED,USD,2020-02-20 00:00:00,2020-02-20 17:06:22,FY,1343000000,1684000000.0,308000000.0,0.0,328000000,23000000.0,6000000.0,10000000.0,-2015000000,-508000000.0,3134000000,-3486000000,0.0,0.0,0.0,-81000000,-3782000000,-1195000000.0,825000000.0,0.0,-924000000,-44000000.0,859000000,0.0,211000000,1217000000,1006000000,3134000000,-3486000000,-352000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000041/0001047862-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786220000041/ed-20191231x10k.htm,1620591453,16:17:33,20210509
2,2018-12-31,ED,USD,2019-02-21 00:00:00,2019-02-21 17:08:02,FY,1382000000,1438000000.0,408000000.0,0.0,-978000000,-140000000.0,-20000000.0,-46000000.0,-2343000000,-606000000.0,2695000000,-3497000000,-1488000000.0,0.0,0.0,-219000000,-5471000000,-1938000000.0,705000000.0,0.0,-842000000,-59000000.0,2938000000,0.0,162000000,1006000000,844000000,2695000000,-3497000000,-802000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000035/0001047862-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786219000035/ed-20181231x10k.htm,1620591453,16:17:33,20210509
3,2017-12-31,ED,USD,2018-02-15 00:00:00,2018-02-15 17:11:37,FY,1525000000,1341000000.0,485000000.0,0.0,-928000000,-6000000.0,5000000.0,95000000.0,-1365000000,-651000000.0,3367000000,-3443000000,-45000000.0,0.0,0.0,-170000000,-3703000000,-911000000.0,343000000.0,0.0,-803000000,-20000000.0,357000000,0.0,21000000,797000000,776000000,3367000000,-3443000000,-76000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000037/0001047862-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000037/ed-20171231x10k.htm,1620591453,16:17:33,20210509
4,2016-12-31,ED,USD,2017-02-16 00:00:00,2017-02-16 16:47:46,FY,1245000000,1216000000.0,783000000.0,0.0,447000000,-69000000.0,13000000.0,29000000.0,-437000000,-593000000.0,3459000000,-3680000000,-393000000.0,0.0,0.0,182000000,-4976000000,-1210000000.0,702000000.0,0.0,-763000000,-25000000.0,1345000000,0.0,-172000000,772000000,944000000,3459000000,-3680000000,-221000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000029/0001047862-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000029/ed-20161231x10k.htm,1620591453,16:17:33,20210509
5,2015-12-31,ED,USD,2016-02-18 00:00:00,2016-02-18 16:52:57,FY,1193000000,1130000000.0,653000000.0,0.0,-957000000,96000000.0,22000000.0,-79000000.0,-884000000,-736000000.0,3277000000,-3054000000,0.0,0.0,0.0,-304000000,-3657000000,-500000000.0,0.0,0.0,-733000000,-15000000.0,629000000,0.0,249000000,948000000,699000000,3277000000,-3054000000,223000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000225/0001047862-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000225/ed-20151231x10k.htm,1620591453,16:17:33,20210509
6,2014-12-31,ED,USD,2015-02-19,2015-02-19 17:03:05,FY,1092000000,1071000000.0,518000000.0,0.0,912000000,44000000.0,-10000000.0,-9000000.0,73000000,-519000000.0,2831000000,-2419000000,0.0,0.0,0.0,-165000000,-2759000000,-1131000000.0,0.0,0.0,-739000000,-17000000.0,-47000000,0.0,25000000,699000000,674000000,2831000000,-2419000000,412000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm,1620591453,16:17:33,20210509
7,2013-12-31,ED,USD,2014-02-21,2014-02-20 17:55:32,FY,1062000000,1024000000.0,40000000.0,0.0,-345000000,-29000000.0,-33000000.0,-118000000.0,-839000000,-885000000.0,2552000000,-2538000000,93000000.0,0.0,0.0,54000000,-2659000000,-709000000.0,0.0,0.0,-721000000,-6000000.0,387000000,0.0,280000000,674000000,394000000,2552000000,-2538000000,14000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm,1620591453,16:17:33,20210509
8,2012-12-31,ED,USD,2013-02-21 00:00:00,2013-02-21 16:12:45,FY,1141000000,955000000.0,584000000.0,0.0,-1145000000,-99000000.0,26000000.0,111000000.0,-494000000,-848000000.0,2599000000,-2069000000,0.0,0.0,0.0,-145000000,-2523000000,-305000000.0,0.0,-239000000.0,-712000000,-4000000.0,-330000000,0.0,-254000000,394000000,648000000,2599000000,-2069000000,530000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/0001193125-13-069310-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513069310/d446447d10k.htm,1620591453,16:17:33,20210509
9,2011-12-31,ED,USD,2012-02-21 00:00:00,2012-02-21 12:18:05,FY,1062000000,884000000.0,491000000.0,0.0,-490000000,50000000.0,-8000000.0,-195000000.0,651000000,133000000.0,3137000000,-1967000000,0.0,-20000000.0,4000000.0,-167000000,-2150000000,-4000000.0,118000000.0,-87000000.0,-704000000,0.0,-677000000,0.0,310000000,648000000,338000000,3137000000,-1967000000,1170000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000119312512069828/0001193125-12-069828-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512069828/d263151d10k.htm,1620591453,16:17:33,20210509
