,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAHC,USD,2020-08-26,2020-08-26 16:16:12,FY,33552000.0,32341000,8125000.0,2259000.0,-17336000.0,28713000.0,-12930000.0,-7672000.0,294599000.0,-733000.0,59348000.0,-34045000.0,-55000000.0,-80000000.0,49000000.0,-796000.0,-120390000.0,-182646000.0,0.0,0.0,-19418000.0,0.0,40936000.0,-1124000.0,-21230000.0,36343000.0,57573000.0,59348000.0,-34045000.0,25303000.0,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/0001104659-20-098687-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/tm2024863-1_10k.htm,1620596315,17:38:35,20210509
1,2019-06-30,PAHC,USD,2019-08-27 00:00:00,2019-08-27 16:07:16,FY,54713000.0,27564000,-105000.0,2259000.0,39695000.0,-23679000.0,-20982000.0,12092000.0,311935000.0,580000.0,47169000.0,-29891000.0,-10000000.0,-34000000.0,60000000.0,-404000.0,-14133000.0,-203424000.0,1134000.0,0.0,-18592000.0,0.0,-4107000.0,-524000.0,28405000.0,57573000.0,29168000.0,47169000.0,-29891000.0,17278000.0,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/0001144204-19-041832-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/tv527742-10k.htm,1620596315,17:38:35,20210509
2,2018-06-30,PAHC,USD,2018-08-27 00:00:00,2018-08-27 16:57:24,FY,64883000.0,26943000,6389000.0,0.0,24371000.0,-11900000.0,-24292000.0,2446000.0,272240000.0,6306000.0,70008000.0,-18548000.0,-15000000.0,-82000000.0,32000000.0,-1064000.0,-84612000.0,-226401000.0,5699000.0,0.0,-16073000.0,0.0,-11775000.0,-536000.0,-26915000.0,29168000.0,56083000.0,70008000.0,-18548000.0,51460000.0,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/0001144204-18-046489-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/tv500864-10k.htm,1620596315,17:38:35,20210509
3,2017-06-30,PAHC,USD,2017-08-30 00:00:00,2017-08-30 16:08:06,FY,64615000.0,26001000,-28000.0,0.0,13711000.0,-2765000.0,5432000.0,-3119000.0,247869000.0,3861000.0,98385000.0,-20880000.0,0.0,0.0,0.0,-1062000.0,-21942000.0,-520027000.0,5541000.0,0.0,-15827000.0,-3925000.0,-53738000.0,-227000.0,22478000.0,56083000.0,33605000.0,98385000.0,-20880000.0,77505000.0,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/0001571049-17-007711-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/t1702407-10k.htm,1620596315,17:38:35,20210509
4,2016-06-30,PAHC,USD,2016-08-29 00:00:00,2016-08-29 16:33:37,FY,82728000.0,23452000,-22244000.0,0.0,31763000.0,-13086000.0,-16439000.0,-3245000.0,234158000.0,7065000.0,37218000.0,-36352000.0,-47000000.0,0.0,0.0,137000.0,-82791000.0,-193429000.0,4017000.0,0.0,-15708000.0,0.0,50380000.0,-418000.0,4389000.0,33605000.0,29216000.0,37218000.0,-36352000.0,866000.0,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/0001571049-16-017853-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/t1602037_10k.htm,1620596315,17:38:35,20210509
5,2015-06-30,PAHC,USD,2015-09-10 00:00:00,2015-09-10 06:03:06,FY,60280000.0,21604000,4761000.0,0.0,15544000.0,-1877000.0,-19354000.0,4796000.0,202395000.0,2388000.0,68704000.0,-20058000.0,-10000000.0,0.0,0.0,-4029000.0,-34464000.0,-39090000.0,1334000.0,0.0,-15595000.0,0.0,-15351000.0,-1494000.0,17395000.0,29216000.0,11821000.0,68704000.0,-20058000.0,48646000.0,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/0001571049-15-007431-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/t1502030_10k.htm,1620596315,17:38:35,20210509
6,2014-06-30,PAHC,USD,2014-09-18 00:00:00,2014-09-18 13:23:58,FY,-3127000.0,21453000,1289000.0,0.0,5869000.0,-14683000.0,-3186000.0,1682000.0,186851000.0,910000.0,-712000.0,-19846000.0,0.0,0.0,0.0,434000.0,-19412000.0,-544874000.0,114429000.0,0.0,-25000000.0,-4551000.0,4779000.0,-203000.0,-15548000.0,11821000.0,27369000.0,-712000.0,-19846000.0,-20558000.0,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/0001571049-14-004664-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/t1401729_10k.htm,1620596315,17:38:35,20210509
7,2013-06-30,PAHC,USD,2013-06-30,2013-06-30,FY,24891000.0,19023000,-12035000.0,0.0,4960000.0,-729000.0,-25106000.0,-6601000.0,180982000.0,488000.0,415000.0,-19947000.0,-19000000.0,0.0,0.0,1303000.0,-37336000.0,-60201000.0,0.0,0.0,-3000000.0,-924000.0,10875000.0,-485000.0,-26531000.0,27369000.0,53900000.0,415000.0,-19947000.0,-19532000.0,,,1620596315,17:38:35,20210509
8,2012-06-30,PAHC,USD,2012-06-30,2012-06-30,FY,6976000.0,17527000,-2392000.0,0.0,82322000.0,-3775000.0,-745000.0,6410000.0,176022000.0,1263000.0,31988000.0,-14824000.0,-3000000.0,0.0,0.0,465000.0,-17743000.0,-9218000.0,0.0,0.0,0.0,0.0,-8218000.0,-725000.0,5302000.0,53900000.0,48598000.0,31988000.0,-14824000.0,17164000.0,,,1620596315,17:38:35,20210509
9,2011-06-30,PAHC,USD,2011-06-30,2011-06-30,FY,-12922000.0,16696000,653000.0,0.0,18100000.0,-4586000.0,-8677000.0,1147000.0,93700000.0,3001000.0,-4680000.0,-21635000.0,0.0,0.0,0.0,2172000.0,-19463000.0,-292833000.0,0.0,0.0,-50000000.0,-8161000.0,10163000.0,-127000.0,-14107000.0,48598000.0,62705000.0,-4680000.0,-21635000.0,-26315000.0,,,1620596315,17:38:35,20210509
