,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GNS.L,GBP,2020-06-30,2020-06-30,FY,40500000.0,37600000.0,0.0,5800000.0,1100000.0,0.0,100000.0,0.0,0.0,4600000.0,65800000.0,-24600000.0,0.0,0.0,0.0,0.0,-30700000.0,-73800000.0,100000.0,0.0,-18300000.0,0.0,-23100000.0,-1200000.0,10800000.0,41300000.0,30500000.0,65800000.0,-35400000.0,30400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
1,2019-06-30,GNS.L,GBP,2019-06-30,2019-06-30,FY,7800000.0,27500000.0,0.0,3000000.0,-3600000.0,0.0,-3200000.0,0.0,0.0,30800000.0,33400000.0,-17100000.0,0.0,-2000000.0,0.0,-21100000.0,-46100000.0,-138900000.0,66500000.0,0.0,-16800000.0,0.0,13600000.0,500000.0,1400000.0,30500000.0,29100000.0,33400000.0,-28300000.0,5100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
2,2018-06-30,GNS.L,GBP,2018-06-30,2018-06-30,FY,42700000.0,24200000.0,0.0,5400000.0,1700000.0,0.0,-4200000.0,0.0,0.0,35300000.0,43200000.0,-17800000.0,0.0,0.0,0.0,-1800000.0,-20800000.0,-66500000.0,100000.0,0.0,-14900000.0,0.0,-19100000.0,-700000.0,2600000.0,29100000.0,26500000.0,43200000.0,-22500000.0,20700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
3,2017-06-30,GNS.L,GBP,2017-06-30,2017-06-30,FY,32800000.0,20000000.0,0.0,4600000.0,-1700000.0,0.0,1400000.0,0.0,0.0,700000.0,34600000.0,-13400000.0,0.0,-300000.0,0.0,0.0,-39200000.0,-55700000.0,500000.0,0.0,-13500000.0,0.0,-3100000.0,200000.0,-7500000.0,26500000.0,34000000.0,34600000.0,-18900000.0,15700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
4,2016-06-30,GNS.L,GBP,2016-06-30,2016-06-30,FY,49300000.0,14900000.0,0.0,3800000.0,-100000.0,0.0,-700000.0,0.0,0.0,-18100000.0,30000000.0,-11800000.0,0.0,-3500000.0,0.0,700000.0,-19800000.0,-37300000.0,100000.0,0.0,-12200000.0,0.0,500000.0,2000000.0,12700000.0,34000000.0,21300000.0,30000000.0,-18600000.0,11400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
5,2015-06-30,GNS.L,GBP,2015-06-30,2015-06-30,FY,39900000.0,13000000.0,0.0,1400000.0,5200000.0,0.0,-600000.0,0.0,0.0,-13700000.0,34800000.0,-12000000.0,0.0,0.0,0.0,0.0,-23300000.0,-51000000.0,0.0,0.0,-11100000.0,0.0,-13800000.0,-700000.0,-1500000.0,21300000.0,22800000.0,34800000.0,-14800000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
6,2014-06-30,GNS.L,GBP,2014-06-30,2014-06-30,FY,28900000.0,11500000.0,0.0,800000.0,6400000.0,0.0,1500000.0,0.0,0.0,-3300000.0,32300000.0,-5100000.0,0.0,-2000000.0,0.0,300000.0,-39500000.0,-29200000.0,100000.0,0.0,-10100000.0,0.0,13000000.0,-1800000.0,4400000.0,22800000.0,18400000.0,32300000.0,-6600000.0,25700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
7,2013-06-30,GNS.L,GBP,2013-06-30,2013-06-30,FY,27000000.0,11100000.0,0.0,2800000.0,-7700000.0,0.0,-1100000.0,0.0,0.0,-600000.0,24000000.0,-6700000.0,0.0,0.0,0.0,0.0,-6900000.0,-26300000.0,100000.0,0.0,-9100000.0,0.0,-17800000.0,500000.0,-200000.0,18400000.0,18600000.0,24000000.0,-8600000.0,15400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
8,2012-06-30,GNS.L,GBP,2012-06-30,2012-06-30,FY,39500000.0,10900000.0,0.0,3100000.0,-1600000.0,0.0,-700000.0,0.0,0.0,-6200000.0,32600000.0,-8900000.0,0.0,0.0,0.0,-200000.0,-7500000.0,-21600000.0,100000.0,0.0,-10700000.0,0.0,-24800000.0,0.0,300000.0,18600000.0,18300000.0,32600000.0,-8900000.0,23700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
9,2011-06-30,GNS.L,GBP,2011-06-30,2011-06-30,FY,29200000.0,10500000.0,0.0,3200000.0,-1000000.0,0.0,-1100000.0,0.0,0.0,2800000.0,28100000.0,-4800000.0,0.0,0.0,0.0,0.0,-2000000.0,-25000000.0,0.0,0.0,-7200000.0,-8700000.0,-25800000.0,100000.0,200000.0,18300000.0,18100000.0,28100000.0,-4800000.0,23300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
