,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,FUL,USD,2021-01-26,2021-01-26 15:18:19,FY,200277000,68226000.0,-24730000.0,16914000.0,-1561000.0,-14842000.0,15708000.0,0.0,489644000.0,0.0,331559000,-87288000,-10000000.0,0.0,0.0,0.0,-109460000.0,-518000000.0,0.0,-3432000.0,-375000.0,0.0,-239211000.0,0.0,-11657000.0,100534000.0,112191000.0,331559000,-87288000,244271000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774921001261/0001437749-21-001261-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774921001261/ful20201128_10k.htm,1620592328,16:32:08,20210509
1,2019-11-30,FUL,USD,2020-01-24,2020-01-24 16:33:29,FY,130817000,141206000.0,-29028000.0,24003000.0,-52591000.0,-25632000.0,19584000.0,11553000.0,491205000.0,29455000.0,269177000,-61982000,52000000.0,0.0,0.0,6123000.0,7405000.0,-288600000.0,0.0,-3026000.0,-32357000.0,-3610000.0,-315046000.0,-138000.0,-38602000.0,112191000.0,150793000.0,269177000,-61982000,207195000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/0001437749-20-001155-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/ful20191130_10k.htm,1620592328,16:32:08,20210509
2,2018-12-01,FUL,USD,2019-01-28,2019-01-28 16:55:08,FY,171208000,145125999.99999997,-47446000.0,17113000.0,-108880000.0,-39429000.0,-17068000.0,25401000.0,543796000.0,735000.0,253312000,-68263000,3499000.0,-4688000.0,0.0,7611000.0,-61841000.0,-185750000.0,0.0,1549000.0,-31124000.0,-7039000.0,-228601000.0,-6475000.0,-43605000.0,150793000.0,194398000.0,253312000,-68263000,185049000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/0001437749-19-001433-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/ful20181201_10k.htm,1620592328,16:32:08,20210509
3,2017-12-02,FUL,USD,2018-01-31,2018-01-31 17:28:30,FY,59418000,87315000.0,-21660000.0,17503000.0,233267000.0,-26826000.0,-10560000.0,44365000.0,652676000.0,13821000.0,166325000,-54934000,-1745415000.0,-23081000.0,0.0,22503000.0,-1800927000.0,-1079250000.0,0.0,-4126000.0,-29612000.0,2840883000.0,1684655000.0,2100000.0,52153000.0,194398000.0,142245000.0,166325000,-54934000,111391000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/0001437749-18-001406-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/ful20171202_10k.htm,1620592328,16:32:08,20210509
4,2016-12-03,FUL,USD,2017-01-31,2017-01-31 16:34:39,FY,121663000,77684000.0,6860000.0,13344000.0,-32117000.0,1874000.0,-3495000.0,-12292000.0,419409000.0,14132000.0,195688000,-63310000,-52547000.0,-23228000.0,0.0,27560000.0,-111525000.0,-22500000.0,0.0,-11959000.0,-27518000.0,20656000.0,-52590000.0,-8496000.0,23077000.0,142245000.0,119168000.0,195688000,-63310000,132378000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/0001437749-17-001382-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/ful20160929_10k.htm,1620592328,16:32:08,20210509
5,2015-11-28,FUL,USD,2016-01-27,2016-01-27 16:50:55,FY,86680000,75289000.0,6645000.0,14156000.0,3626000.0,-12038000.0,-4588000.0,5794000.0,451526000.0,4531000.0,205235000,-58624000,-217572000.0,-19290000.0,0.0,36665000.0,-258821000.0,-211250000.0,0.0,-14659000.0,-25683000.0,360441000.0,104218000.0,-9033000.0,41599000.0,119199000.0,77600000.0,205235000,-58624000,146611000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/0001437749-16-024185-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/ful20151128_10k.htm,1620592328,16:32:08,20210509
6,2014-11-29,FUL,USD,2015-01-28,2015-01-28 16:51:51,FY,49800000,70500000.0,4200000.0,13376000.0,13984000.0,-18893000.0,-36227000.0,-14544000.0,447900000.0,27700000.0,29700000,-139794000,-26334000.0,-15510000.0,0.0,21621000.0,-160000000.0,-483250000.0,0.0,-8700000.0,-23100000.0,576811000.0,55000000.0,-2200000.0,-77600000.0,77500000.0,155100000.0,29700000,-139794000,-110100000.0,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/0001193125-15-023748-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/d857282d10k.htm,1620592328,16:32:08,20210509
7,2013-11-30,FUL,USD,2014-01-24,2014-01-24 17:01:46,FY,96761000,61657000.0,9648000.0,12317000.0,-15284000.0,-7281000.0,-11797000.0,16258000.0,433916000.0,-17725000.0,132693000,-126675000,-9000000.0,0.0,0.0,0.0,-133154000.0,-130047000.0,0.0,-17638000.0,-19334000.0,2432000.0,-48662000.0,2671000.0,-45315000.0,155121000.0,200436000.0,132693000,-126675000,6018000.0,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/0001193125-14-020505-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/d661567d10k.htm,1620592328,16:32:08,20210509
8,2012-12-01,FUL,USD,2013-01-29,2013-01-29 15:33:30,FY,125600000,57400000.00000001,-16800000.0,9728000.0,107600000.0,-17341000.0,-17081000.0,-4845000.0,449200000.0,-70600000.0,94700000,-35913000,-412606000.0,-4333000.0,0.0,6089000.0,-326500000.0,-292333000.0,0.0,3100000.0,-16500000.0,587035000.0,273900000.0,3700000.0,45800000.0,201900000.0,156100000.0,94700000,-35913000,58800000.0,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/0001193125-13-028025-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/d472120d10k.htm,1620592328,16:32:08,20210509
9,2011-12-03,FUL,USD,2012-01-27,2012-01-27 15:30:37,FY,89100000,41300000.0,5400000.0,7741000.0,39300000.0,-21862000.0,-12955000.0,13329000.0,341600000.0,-15700000.0,102500000,-36032000,-6000000.0,-8510000.0,0.0,11823000.0,-38700000.0,-240500000.0,0.0,-800000.0,-14600000.0,220743000.0,-42800000.0,1900000.0,22900000.0,156200000.0,133300000.0,102500000,-36032000,66500000.0,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/0001193125-12-026988-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/d285612d10k.htm,1620592328,16:32:08,20210509
