,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTS.OL,NOK,2020-12-31,2020-12-31,FY,332138000.0,322163000,0.0,0.0,198921000.0,0.0,0.0,0.0,0.0,95617000.0,963880000.0,-1086141000.0,0.0,-1800000.0,0.0,0.0,-996202000.0,-364572000.0,301790000.0,0.0,-119919000.0,-61789000.0,224992000.0,0.0,192671000.0,327873000.0,135202000.0,963880000.0,-1089842000.0,-125962000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
1,2019-12-31,NTS.OL,NOK,2019-12-31,2019-12-31,FY,268912000.0,148626000,0.0,0.0,244045000.0,0.0,181920000.0,0.0,0.0,48043000.0,770324000.0,-633844000.0,0.0,-4126000.0,66107000.0,0.0,-560455000.0,-354444000.0,77077000.0,0.0,-109781000.0,-1000.0,-243054000.0,0.0,-33184000.0,135203000.0,168387000.0,770324000.0,-633844000.0,136480000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
2,2018-12-31,NTS.OL,NOK,2018-12-31,2018-12-31,FY,452822000.0,118308000,0.0,0.0,-363806000.0,0.0,-382844000.0,0.0,0.0,65312000.0,179561000.0,-428706000.0,0.0,0.0,4360000.0,621000.0,-405537000.0,-327040000.0,0.0,0.0,-78111000.0,0.0,225249000.0,0.0,-727000.0,168387000.0,169114000.0,179561000.0,-643029000.0,-463468000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
3,2017-12-31,NTS.OL,NOK,2017-12-31,2017-12-31,FY,230947000.0,105989000,0.0,0.0,122938000.0,0.0,120512000.0,0.0,0.0,50471000.0,517344000.0,-443484000.0,0.0,-31177000.0,492000.0,-1000000.0,-647134000.0,-234266000.0,0.0,0.0,-6063000.0,1567000.0,234609000.0,0.0,104819000.0,169114000.0,64295000.0,517344000.0,-443484000.0,73860000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
4,2016-12-31,NTS.OL,NOK,2016-12-31,2016-12-31,FY,75415000.0,71348000,0.0,0.0,-58860000.0,0.0,-53691000.0,0.0,0.0,33055000.0,112256000.0,-189979000.0,0.0,0.0,804000.0,0.0,-127801000.0,-102434000.0,0.0,0.0,-4850000.0,375000.0,-55046000.0,0.0,-70591000.0,64295000.0,134886000.0,112256000.0,-189979000.0,-77723000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
5,2015-12-31,NTS.OL,NOK,2015-12-31,2015-12-31,FY,35257000.0,56596000,0.0,0.0,21492000.0,0.0,21304000.0,0.0,0.0,37455000.0,150819000.0,-845027000.0,0.0,-1238000.0,0.0,0.0,-842665000.0,-58658000.0,0.0,0.0,-4850000.0,-9431000.0,616256000.0,0.0,-75590000.0,134886000.0,210476000.0,150819000.0,-845027000.0,-694208000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
6,2014-12-31,NTS.OL,NOK,2014-12-31,2014-12-31,FY,37493000.0,34510000,0.0,0.0,60403000.0,0.0,37660000.0,0.0,0.0,-27466000.0,95388000.0,-95409000.0,0.0,-8911000.0,0.0,0.0,-54571000.0,-58802000.0,100000000.0,0.0,-8742000.0,-86670000.0,39670000.0,0.0,80487000.0,210476000.0,129989000.0,95388000.0,-95409000.0,-21000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
7,2013-12-31,NTS.OL,NOK,2013-12-31,2013-12-31,FY,40944000.0,32713000,0.0,0.0,-15700000.0,0.0,-38951000.0,0.0,0.0,0.0,66110000.0,-648314000.0,0.0,-500000.0,0.0,0.0,-532616000.0,-36134000.0,46686000.0,0.0,-8634000.0,-1340000.0,567237000.0,0.0,100731000.0,129989000.0,29258000.0,66110000.0,-650848000.0,-584738000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
8,2012-12-31,NTS.OL,NOK,2012-12-31,2012-12-31,FY,19459000.0,11829000,0.0,0.0,-12144000.0,0.0,0.0,0.0,0.0,-9436000.0,5468000.0,-37722000.0,0.0,-21000.0,39145000.0,0.0,13427000.0,-9546000.0,0.0,0.0,0.0,0.0,6685000.0,0.0,25580000.0,29258000.0,3678000.0,5468000.0,-37722000.0,-32254000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
9,2011-12-31,NTS.OL,NOK,2011-12-31,2011-12-31,FY,-4811000.0,11894000,0.0,0.0,5226000.0,0.0,0.0,0.0,0.0,5605000.0,16379000.0,-10191000.0,0.0,0.0,1138000.0,0.0,-7731000.0,-18619000.0,0.0,0.0,0.0,0.0,-8538000.0,0.0,0.0,0.0,0.0,16379000.0,-10191000.0,6188000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
10,2010-12-31,NTS.OL,NOK,2010-12-31,2010-12-31,FY,6931000.0,11624000,0.0,0.0,-7443000.0,0.0,0.0,0.0,0.0,-8142000.0,99000.0,-4292000.0,0.0,0.0,3850000.0,0.0,1828000.0,-20114000.0,0.0,0.0,0.0,0.0,-10747000.0,0.0,-8820000.0,3568000.0,12388000.0,99000.0,-4292000.0,-4193000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
11,2009-12-31,NTS.OL,NOK,2009-12-31,2009-12-31,FY,9084000.0,16940000,0.0,0.0,-17706000.0,0.0,0.0,0.0,0.0,-3843000.0,12629000.0,-4093000.0,0.0,-2784000.0,5683000.0,0.0,12395000.0,-34050000.0,0.0,0.0,0.0,0.0,-34050000.0,0.0,-9026000.0,12388000.0,21414000.0,12629000.0,-4093000.0,8536000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
12,2008-12-31,NTS.OL,NOK,2008-12-31,2008-12-31,FY,19278000.0,23396000,0.0,0.0,12736000.0,0.0,175000.0,0.0,0.0,12153000.0,18547000.0,-31172000.0,0.0,-200000.0,1214000.0,34002000.0,10884000.0,-29505000.0,0.0,0.0,-2871000.0,0.0,-30017000.0,0.0,-586000.0,21414000.0,22000000.0,18547000.0,-31172000.0,-12625000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
