,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMG.AS,USD,2020-12-31,2020-12-31,FY,-41692000.0,43661000,0.0,1429000.0,10708000.0,0.0,59961000.0,0.0,0.0,21094000.0,19619000.0,0.0,0.0,0.0,0.0,85588000.0,0.0,-4072000.0,0.0,-638000.0,-9513000.0,597000.0,-9174000.0,8619000.0,-18852000.0,207366000,226218000,19619000.0,-123695000,-104076000.0,,,1620587589,15:13:10,20210509
1,2019-12-31,AMG.AS,USD,2019-12-31,2019-12-31,FY,-48283000.0,41967000,0.0,5514000.0,68116000.0,0.0,124890000.0,0.0,0.0,27983000.0,46573000.0,0.0,0.0,0.0,0.0,-305423000.0,-409879000.0,-3911000.0,2915000.0,-89881000.0,-16703000.0,0.0,208703000.0,-1079000.0,-155682000.0,226218000,381900000,46573000.0,-79442000,-32869000.0,,,1620587589,15:13:10,20210509
2,2018-12-31,AMG.AS,USD,2018-12-31,2018-12-31,FY,94616000.0,33034000,0.0,7499000.0,-69383000.0,0.0,-164446000.0,0.0,0.0,23509000.0,97422000.0,0.0,0.0,0.0,0.0,-1248000.0,-71319000.0,-155423000.0,15923000.0,-9558000.0,-12092000.0,0.0,182699000.0,-5702000.0,203100000.0,381900000,178800000,97422000.0,-73031000,24391000.0,,,1620587589,15:13:10,20210509
3,2017-12-31,AMG.AS,USD,2017-12-31,2017-12-31,FY,56965000.0,30899000,0.0,8697000.0,-24324000.0,0.0,-8504000.0,0.0,0.0,8394000.0,78525000.0,0.0,0.0,0.0,0.0,1914000.0,-77220000.0,-17153000.0,14370000.0,-12434000.0,-9293000.0,0.0,5490000.0,11261000.0,18056000.0,178800000,160744000,78525000.0,-80904000,-2379000.0,,,1620587589,15:13:10,20210509
4,2016-12-31,AMG.AS,USD,2016-12-31,2016-12-31,FY,40558000.0,29841000,0.0,3073000.0,-20737000.0,0.0,-20099000.0,0.0,0.0,12005000.0,56225000.0,0.0,0.0,-1000000.0,0.0,-154000.0,-42143000.0,-122607000.0,0.0,-259000.0,-7558000.0,-5509000.0,23279000.0,-4395000.0,32966000.0,160744000,127778000,56225000.0,-44086000,12139000.0,,,1620587589,15:13:10,20210509
5,2015-12-31,AMG.AS,USD,2015-12-31,2015-12-31,FY,11080000.0,29590000,0.0,5041000.0,22613000.0,0.0,20563000.0,0.0,0.0,8227000.0,76308000.0,0.0,0.0,-1200000.0,0.0,4796000.0,-20526000.0,-248490000.0,0.0,0.0,-3134000.0,38706000.0,-29109000.0,-6924000.0,19749000.0,127778000,108029000,76308000.0,-23264000,53044000.0,,,1620587589,15:13:10,20210509
6,2014-12-31,AMG.AS,USD,2014-12-31,2014-12-31,FY,21910000.0,32494000,0.0,854000.0,39035000.0,0.0,9594000.0,0.0,0.0,19549000.0,95114000.0,0.0,0.0,0.0,354000.0,79000.0,-23031000.0,-60649000.0,0.0,0.0,0.0,33000.0,-57925000.0,-9196000.0,4962000.0,108029000,103067000,95114000.0,-23957000,71157000.0,,,1620587589,15:13:10,20210509
7,2013-12-31,AMG.AS,USD,2013-12-31,2013-12-31,FY,-41538000.0,33248000,0.0,475000.0,42627000.0,0.0,18608000.0,0.0,0.0,21068000.0,69707000.0,0.0,0.0,-4000000.0,650000.0,3998000.0,-28862000.0,-61679000.0,0.0,0.0,0.0,-611000.0,-62252000.0,2835000.0,-18572000.0,103067000,121639000,69707000.0,-32025000,37682000.0,,,1620587589,15:13:10,20210509
8,2012-12-31,AMG.AS,USD,2012-12-31,2012-12-31,FY,2392000.0,31558000,0.0,1724000.0,18998000.0,0.0,17698000.0,0.0,0.0,25786000.0,65637000.0,0.0,0.0,0.0,0.0,-596000.0,-48539000.0,-35126000.0,0.0,0.0,0.0,-15291000.0,21661000.0,3309000.0,42068000.0,121639000,79571000,65637000.0,-48109000,17528000.0,,,1620587589,15:13:10,20210509
9,2011-12-31,AMG.AS,USD,2011-12-31,2011-12-31,FY,8290000.0,29860000,0.0,3438000.0,-18099000.0,0.0,-19963000.0,0.0,0.0,49393000.0,45039000.0,-51922000.0,0.0,0.0,0.0,2938000.0,-82833000.0,-199588000.0,0.0,0.0,0.0,12000.0,27935000.0,119000.0,-9740000.0,79571000,89311000,45039000.0,-51922000,-6883000.0,,,1620587589,15:13:10,20210509
