,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYNH,USD,2021-02-18,2021-02-17 19:35:07,FY,192787000,222352000,-3839000.0,58491000.0,114978000.0,16316000.0,0.0,-2561000.0,160681000,0.0,425493000,-50010000.0,-438000000.0,0.0,0.0,0.0,-504084000,-9570000.0,0.0,-70151000.0,0.0,0.0,178265000.0,8810000.0,108484000.0,272173000,163689000,425493000,-50010000.0,375483000,https://www.sec.gov/Archives/edgar/data/1610950/000156459021006471/0001564590-21-006471-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000156459021006471/synh-10k_20201231.htm,1620598540,18:15:40,20210509
1,2019-12-31,SYNH,USD,2020-02-20,2020-02-19 17:47:19,FY,131258000,242465000,-40069000.0,55193000.0,56939000.0,0.0,0.0,0.0,45703000,20026000.0,318481000,-63973000.0,-1000000.0,0.0,0.0,0.0,-81661000,-892941000.0,0.0,-56716000.0,0.0,-15949000.0,-215469000.0,-13594000.0,7757000.0,163689000,155932000,318481000,-63973000.0,254508000,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000043/0001610950-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000043/synh-20191231.htm,1620598540,18:15:40,20210509
2,2018-12-31,SYNH,USD,2019-03-18,2019-03-18 16:09:50,FY,24284000,273685000,240000.0,34323000.0,-273853000.0,-97621000.0,0.0,0.0,-11236000,-8741000.0,303448000,-54595000.0,-91000000.0,0.0,0.0,0.0,-145485000,-424369000.0,0.0,-74985000.0,0.0,-29523000.0,-319356000.0,-4651000.0,-166044000.0,155932000,321976000,303448000,-54595000.0,248853000,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000008/0001610950-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000008/a2018form10-k.htm,1620598540,18:15:40,20210509
3,2017-12-31,SYNH,USD,2018-02-28,2018-02-28 06:09:54,FY,-138469000,179936000,14431000.0,59696000.0,206715000.0,0.0,0.0,0.0,262617000,-7064000.0,198258000,-43896000.0,-1678000000.0,0.0,0.0,-197000.0,-1722907000,-865667000.0,0.0,0.0,0.0,-32300000.0,1734368000.0,9072000.0,218791000.0,321262000,102471000,198258000,-43896000.0,154362000,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000006/0001610950-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000006/a2017form10-k.htm,1620598540,18:15:40,20210509
4,2016-12-31,SYNH,USD,2017-02-28,2017-02-27 21:03:25,FY,112630000,59204000,-22260000.0,14020000.0,108448000.0,0.0,0.0,0.0,55902000,1258000.0,109332000,-31353000.0,0.0,0.0,0.0,0.0,-31353000,-105000000.0,0.0,-64500000.0,0.0,-1707000.0,-53316000.0,-7203000.0,17460000.0,102471000,85011000,109332000,-31353000.0,77979000,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000005/0001610950-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000005/a2016form10-k.htm,1620598540,18:15:40,20210509
5,2015-12-31,SYNH,USD,2016-02-25,2016-02-24 19:42:04,FY,117047000,56014000,4134000.0,5074000.0,-99649000.0,0.0,0.0,0.0,-52546000,2901000.0,204740000,-21111000.0,0.0,0.0,0.0,0.0,-21111000,-490453000.0,0.0,-286423000.0,0.0,-8179000.0,-211399000.0,-13672000.0,-41442000.0,85011000,126453000,204740000,-21111000.0,183629000,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000036/0001610950-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000036/a2015form10-k.htm,1620598540,18:15:40,20210509
6,2014-12-31,SYNH,USD,2015-02-24,2015-02-24 11:54:38,FY,-23470000,54543000,-14837000.0,3370000.0,-11071000.0,0.0,0.0,0.0,47103000,4847000.0,131447000,-25551000.0,0.0,0.0,0.0,0.0,-27853000,-503160000.0,156113000.0,-3422000.0,-375000.0,-5364000.0,-67698000.0,-6415000.0,29481000.0,126453000,96972000,131447000,-25551000.0,105896000,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000007/0001610950-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000007/incr-20141231x10k.htm,1620598540,18:15:40,20210509
7,2013-12-31,SYNH,USD,2013-12-31,2013-12-31,FY,-41529000,58473000,3646000.0,2419000.0,14091000.0,0.0,0.0,0.0,58174000,7073000.0,37270000,-17714000.0,0.0,0.0,0.0,0.0,-17714000,-6827000.0,0.0,-1390000.0,-500000.0,-1266000.0,-6841000.0,2894000.0,15609000.0,96972000,81363000,37270000,-17714000.0,19556000,,,1620598540,18:15:40,20210509
8,2012-12-31,SYNH,USD,2012-12-31,2012-12-31,FY,-59114000,78811000,-45195000.0,1248000.0,25655000.0,0.0,0.0,0.0,44083000,8569000.0,42999000,-9591000.0,0.0,0.0,0.0,0.0,-12974000,-13420000.0,375000.0,-2755000.0,-500000.0,-2663000.0,-18932000.0,-690000.0,10403000.0,81363000,70960000,42999000,-9591000.0,33408000,,,1620598540,18:15:40,20210509
9,2011-12-31,SYNH,USD,2011-12-31,2011-12-31,FY,-59547000,64136000,-36508000.0,1176000.0,5006000.0,0.0,0.0,0.0,18428000,12853000.0,-18533000,-4763000.0,0.0,0.0,0.0,0.0,-369670000,-329290000.0,162345000.0,-2606000.0,-4500000.0,-23338000.0,422053000.0,-3627000.0,30223000.0,70960000,40737000,-18533000,-4763000.0,-23296000,,,1620598540,18:15:40,20210509
