,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UDR,USD,2021-02-18,2021-02-18 15:23:09,FY,71515000,608616000,0.0,0.0,-4768775000.0,0.0,0.0,0.0,-5086138000,0.0,0.0,0.0,-409000000.0,0.0,0.0,0.0,-460842000,0.0,0.0,0.0,0.0,0.0,-152594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/0000074208-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/udr-20201231x10k.htm,1620599223,18:27:03,20210509
1,2019-12-31,UDR,USD,2020-02-18 00:00:00,2020-02-18 16:58:55,FY,184965000,507923000,0.0,24330000.0,-335149000.0,0.0,0.0,0.0,-317363000,39958000.0,630704000.0,0.0,-1383000000.0,0.0,0.0,-111391000.0,-1686687000,-862253000.0,725315000.0,0.0,-387142000.0,-73305000.0,880383000,0.0,-175600000.0,33291000.0,208891000.0,630704000.0,-1358171000.0,446357000.0,https://www.sec.gov/Archives/edgar/data/1018254/000007420820000031/0000074208-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420820000031/udr-20191231x10k.htm,1620599223,18:27:03,20210509
2,2018-12-31,UDR,USD,2019-02-19 00:00:00,2019-02-19 15:01:03,FY,203106000,435679000,0.0,14244000.0,-365957000.0,0.0,0.0,0.0,17786000,4998000.0,560676000.0,0.0,-1000000.0,0.0,0.0,-22790000.0,-113548000,-499879000.0,299825000.0,-19988000.0,-346077000.0,-73942000.0,-260067000,0.0,187061000.0,208891000.0,21830000.0,560676000.0,96793000.0,443467000.0,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000028/0000074208-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000028/c208-20181231x10k.htm,1620599223,18:27:03,20210509
3,2017-12-31,UDR,USD,2018-02-20 00:00:00,2018-02-20 15:11:54,FY,121558000,436462000,0.0,12862000.0,236981000.0,0.0,0.0,0.0,383743000,20467000.0,519152000.0,0.0,-97000000.0,0.0,0.0,321000.0,-407441000,-626346000.0,0.0,0.0,-331501000.0,-52450000.0,-111785000,0.0,-74000.0,2038000.0,2112000.0,519152000.0,-274102000.0,393005000.0,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000024/0000074208-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000024/c208-20171231x10k.htm,1620599223,18:27:03,20210509
4,2016-12-31,UDR,USD,2017-02-21 00:00:00,2017-02-21 16:27:52,FY,292718000,425638000,-3774000.0,13398000.0,188128000.0,0.0,0.0,0.0,146762000,11861000.0,536929000.0,0.0,-163000000.0,0.0,0.0,-3000000.0,-112277000,-599011000.0,173211000.0,0.0,-312640000.0,-40842000.0,-429282000,0.0,-4630000.0,2112000.0,6742000.0,536929000.0,-38940000.0,440638000.0,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000030/0000074208-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000030/a201610-k.htm,1620599223,18:27:03,20210509
5,2015-12-31,UDR,USD,2016-02-23 00:00:00,2016-02-23 16:32:09,FY,340383000,381277000,-3886000.0,18017000.0,-59996000.0,0.0,0.0,0.0,-41366000,6612000.0,431615000.0,0.0,-245000000.0,0.0,0.0,-2325000.0,-238449000,-521998000.0,210011000.0,0.0,-286890000.0,-29681000.0,-201648000,0.0,-8482000.0,6742000.0,15224000.0,431615000.0,39676000.0,314166000.0,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000140/0000074208-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000140/a201510-k.htm,1620599223,18:27:03,20210509
6,2014-12-31,UDR,USD,2015-02-24,2015-02-24 16:53:23,FY,154334000,363929000,-15136000.0,0.0,-356735000.0,0.0,0.0,0.0,18630000,27058000.0,392360000.0,0.0,-229000000.0,0.0,0.0,68664000.0,-293660000,-393461000.0,99849000.0,0.0,-259824000.0,-17247000.0,-113725000,0.0,-15025000.0,15224000.0,30249000.0,392360000.0,-96417000.0,290184000.0,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm,1620599223,18:27:03,20210509
7,2013-12-31,UDR,USD,2014-02-25,2014-02-25 14:03:19,FY,44812000,348231000,-7299000.0,0.0,-24181000.0,0.0,0.0,0.0,375365000,24556000.0,339902000.0,0.0,0.0,0.0,0.0,-19027000.0,-123209000,-245064000.0,0.0,0.0,-235546000.0,-17892000.0,-198559000,0.0,18134000.0,30249000.0,12115000.0,339902000.0,-122701000.0,270728000.0,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm,1620599223,18:27:03,20210509
8,2012-12-31,UDR,USD,2013-02-27 00:00:00,2013-02-26 17:37:37,FY,212177000,354505000,-30282000.0,0.0,544550000.0,0.0,0.0,0.0,399546000,12653000.0,317341000.0,0.0,-108000000.0,0.0,0.0,-63998000.0,-209385000,-936885000.0,756138000.0,-91470000.0,-214424000.0,-18220000.0,-108344000,0.0,-388000.0,12115000.0,12503000.0,317341000.0,239571000.0,164517000.0,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000007/0000074208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000007/udr-20121231x10k.htm,1620599223,18:27:03,20210509
9,2011-12-31,UDR,USD,2012-02-27 00:00:00,2012-02-27 07:24:52,FY,20023000,374274000,0.0,0.0,-1967000.0,0.0,0.0,0.0,-145004000,1424000.0,244236000.0,-1087712000.0,-989000000.0,-102810000.0,9799000.0,-100721000.0,-1053182000,-225048000.0,883620000.0,-3597000.0,-159757000.0,-10947000.0,811963000,0.0,3017000.0,12503000.0,9486000.0,244236000.0,-1192455000.0,-948219000.0,https://www.sec.gov/Archives/edgar/data/1018254/000095012312003185/0000950123-12-003185-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012312003185/c25564e10vk.htm,1620599223,18:27:03,20210509
10,2010-12-31,UDR,USD,2011-02-23,2011-02-23 17:02:48,FY,-102899000,308289000,0.0,0.0,-9992000.0,0.0,0.0,0.0,-143037000,1973000.0,214180000.0,-439724000.0,-348000000.0,-127062000.0,39488000.0,1125000.0,-583754000,-432338000.0,473011000.0,-130854000.0,-4314000.0,0.0,373075000,0.0,3501000.0,9486000.0,5985000.0,214180000.0,-518043000.0,-303863000.0,https://www.sec.gov/Archives/edgar/data/74208/000095012311017187/d78598e10vk.htm,https://www.sec.gov/Archives/edgar/data/74208/000095012311017187/d78598e10vk.htm,1620599223,18:27:03,20210509
