,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGOV,USD,2021-02-25,2021-02-25 16:39:49,FY,68594000.0,14245000.0,-1483000.0,7158000.0,-27182000.0,-71134000.0,0.0,18679000.0,-1241000.0,0.0,62837000.0,-3354000.0,0.0,0.0,0.0,0.0,-11835000.0,0.0,1509000.0,-3944000.0,-24398000.0,-2036000.0,-28869000.0,0.0,22133000.0,236513000.0,214380000.0,62837000.0,-11835000.0,51002000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533221000005/0001065332-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533221000005/egov-20201231.htm,1620591519,16:18:39,20210509
1,2019-12-31,EGOV,USD,2020-02-20 00:00:00,2020-02-20 16:43:38,FY,50430000.0,12610000.0,1682000.0,6769000.0,14922000.0,-4826000.0,0.0,3593000.0,212131000.0,0.0,72050000.0,-4253000.0,-10000000.0,0.0,0.0,0.0,-26410000.0,0.0,1443000.0,0.0,-21649000.0,-2754000.0,-22960000.0,0.0,22680000.0,214380000.0,191700000.0,72050000.0,-16410000.0,55640000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000006/0001065332-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000006/egov-20191231.htm,1620591519,16:18:39,20210509
2,2018-12-31,EGOV,USD,2019-02-21 00:00:00,2019-02-21 16:20:54,FY,58269000.0,9117000.0,1448000.0,6338000.0,38745000.0,22182000.0,0.0,-28828000.0,197209000.0,0.0,69836000.0,-5410000.0,0.0,0.0,0.0,0.0,-17545000.0,0.0,1382000.0,0.0,-21521000.0,-1229000.0,-21368000.0,0.0,30923000.0,191700000.0,160777000.0,69836000.0,-17545000.0,52291000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000006/0001065332-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000006/egov-123118x10k.htm,1620591519,16:18:39,20210509
3,2017-12-31,EGOV,USD,2018-02-22 00:00:00,2018-02-22 16:08:22,FY,51614000.0,6929000.0,1640000.0,5464000.0,33497604.0,-21769000.0,0.0,15669000.0,158464000.0,0.0,64836000.0,-4771000.0,0.0,0.0,0.0,0.0,-8329000.0,0.0,1330000.0,0.0,-21393000.0,-2676000.0,-22739000.0,0.0,33768000.0,160777000.0,127009000.0,64836000.0,-8336000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000003/0001065332-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000003/egov-123117x10k.htm,1620591519,16:18:39,20210509
4,2016-12-31,EGOV,USD,2017-02-22 00:00:00,2017-02-22 16:16:52,FY,55833499.0,6749133.0,-885142.0,5997384.0,18348604.0,-2359409.0,0.0,12119187.0,124966396.0,0.0,78432506.0,-5646404.0,0.0,0.0,0.0,0.0,-8214759.0,0.0,1114143.0,0.0,-43301232.0,590165.0,-41596924.0,0.0,28620823.0,127009072.0,98388249.0,78432506.0,-8222526.0,70209980.0,https://www.sec.gov/Archives/edgar/data/1065332/000115752317000579/0001157523-17-000579-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752317000579/a51509339.htm,1620591519,16:18:39,20210509
5,2015-12-31,EGOV,USD,2016-02-23 00:00:00,2016-02-23 16:02:38,FY,41978523.0,8385413.0,-3814774.0,6440841.0,12682509.0,-23184345.0,0.0,19730242.0,106617792.0,0.0,50758238.0,-4453495.0,0.0,0.0,0.0,0.0,-5441438.0,0.0,1131389.0,0.0,0.0,-36043338.0,-34911949.0,0.0,10404851.0,98388249.0,87983398.0,50758238.0,-5445038.0,45313200.0,https://www.sec.gov/Archives/edgar/data/1065332/000115752316004701/0001157523-16-004701-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752316004701/a51280953.htm,1620591519,16:18:39,20210509
6,2014-12-31,EGOV,USD,2015-02-24,2015-02-24 16:02:23,FY,39058219.0,9177018.0,-2461240.0,6103898.0,14547283.0,-5063238.0,0.0,2326103.0,93935283.0,0.0,51282333.0,-5380800.0,0.0,0.0,0.0,0.0,-6859023.0,0.0,1106777.0,0.0,-32977016.0,1184860.0,-30685379.0,0.0,13737931.0,87983398.0,74245467.0,51282333.0,-6859423.0,44422910.0,https://www.sec.gov/Archives/edgar/data/1065332/000115752315000683/a51038672.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752315000683/a51038672.htm,1620591519,16:18:39,20210509
7,2013-12-31,EGOV,USD,2014-02-27,2014-02-27 16:25:26,FY,32038091.0,8333089.0,-1069988.0,4025960.0,14360899.0,-2786606.0,0.0,-4502022.0,79388000.0,0.0,40853339.0,-6717034.0,0.0,0.0,0.0,0.0,-8190167.0,0.0,904471.0,0.0,0.0,-21680442.0,-20775971.0,0.0,11887201.0,74245467.0,62358266.0,40853339.0,-8206320.0,32647019.0,https://www.sec.gov/Archives/edgar/data/1065332/000115752314000862/a50805531.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752314000862/a50805531.htm,1620591519,16:18:39,20210509
8,2012-12-31,EGOV,USD,2013-02-28 00:00:00,2013-02-28 17:25:49,FY,26338748.0,6518532.0,734208.0,3802572.0,8813194.0,-5955142.0,0.0,-1374212.0,65027101.0,0.0,28389575.0,-12776316.0,0.0,0.0,0.0,0.0,-13489817.0,0.0,806010.0,0.0,-16337681.0,1351115.0,-14180556.0,0.0,719202.0,62358266.0,61639064.0,28389575.0,-13489817.0,14899758.0,https://www.sec.gov/Archives/edgar/data/1065332/000115752313001149/0001157523-13-001149-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313001149/a50564955.htm,1620591519,16:18:39,20210509
9,2011-12-31,EGOV,USD,2012-02-24 00:00:00,2012-02-24 12:46:59,FY,22942482.0,4898488.0,788258.0,4509727.0,12433234.0,-7246782.0,0.0,3439367.0,56213907.0,22942482.0,30602613.0,-6136666.0,0.0,0.0,0.0,0.0,-6579725.0,0.0,651600.0,0.0,-16230966.0,1509039.0,-14070327.0,0.0,9952561.0,61639064.0,51686503.0,30602613.0,-6587436.0,24015177.0,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/0001157523-12-001023-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/a50165356.htm,1620591519,16:18:39,20210509
10,2010-12-31,EGOV,USD,2011-03-16,2011-03-16 17:18:04,FY,18363047.0,4676824.0,949405.0,4029022.0,-11438850.0,-3095308.0,0.0,-1273509.0,43780673.0,0.0,21990681.0,-4102176.0,0.0,0.0,0.0,0.0,-4567965.0,0.0,679277.0,0.0,-35501457.0,381315.0,-34368096.0,0.0,-16945380.0,51686503.0,68631883.0,21990681.0,-4571778.0,17418903.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000003/form10k.htm,1620591519,16:18:39,20210509
11,2009-12-31,EGOV,USD,2010-03-16 00:00:00,2010-03-16 17:29:57,FY,13945993.0,8165666.0,5727658.0,3008567.0,1723947.0,-1467177.0,0.0,1080857.0,55219523.0,-2184255.0,30520723.0,-3864997.0,-2000000.0,0.0,0.0,0.0,-5346594.0,0.0,465086.0,0.0,-19149970.0,1564480.0,-16914181.0,0.0,8259948.0,68631883.0,60371935.0,30520723.0,-3864997.0,26655726.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000003/0001065332-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000003/form10k.htm,1620591519,16:18:39,20210509
12,2008-12-31,EGOV,USD,2009-03-13 00:00:00,2009-03-13 16:00:42,FY,11921077.0,3633201.0,6534832.0,0.0,3698813.0,0.0,0.0,0.0,53495576.0,2319935.0,22692164.0,-4620303.0,0.0,-1000000.0,18600000.0,0.0,13011931.0,0.0,2141308.0,0.0,-15709073.0,0.0,-13567765.0,0.0,22136330.0,60371935.0,38235605.0,22692164.0,-4620303.0,18071861.0,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/0001206774-09-000483-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/nic_10k.htm,1620591519,16:18:39,20210509
