,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLO.TO,CAD,2020-12-31,2020-12-31,FY,-2732199.0,0.0,0.0,138888.0,-469387.0,0.0,0.0,0.0,-19354.0,8957.0,-2879312.0,-9794447.0,0.0,0.0,0.0,0.0,-9794447.0,0.0,18870441.0,0.0,0.0,0.0,20766964.0,-7958.0,8085247.0,15355958.0,7270711.0,-2879312.0,-9794447.0,-12673759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598864,18:21:04,20210509
1,2019-12-31,TLO.TO,CAD,2019-12-31,2019-12-31,FY,-3978346.0,10295.0,0.0,1746394.0,586238.0,0.0,0.0,0.0,-53197.0,524359.0,-1225071.0,-12514371.0,0.0,0.0,0.0,0.0,-12514371.0,0.0,12844189.0,0.0,0.0,-2045075.0,20676614.0,110909.0,7048081.0,7270711.0,222630.0,-1225071.0,-12514371.0,-13739442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598864,18:21:04,20210509
2,2018-12-31,TLO.TO,CAD,2018-12-31,2018-12-31,FY,-9439195.0,5968.0,0.0,0.0,166645.0,0.0,0.0,0.0,-5330.0,8570139.0,-704799.0,-1104373.0,0.0,0.0,0.0,0.0,-1104373.0,0.0,0.0,0.0,0.0,0.0,1331564.0,0.0,-477608.0,222630.0,700238.0,-704799.0,-1104373.0,-1809172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598864,18:21:04,20210509
3,2017-12-31,TLO.TO,CAD,2017-12-31,2017-12-31,FY,-3153628.0,9899.0,0.0,0.0,-44375.0,0.0,0.0,0.0,0.0,2477380.0,-728094.0,-1845724.0,0.0,0.0,0.0,0.0,-1845724.0,0.0,0.0,0.0,0.0,114766.0,2597514.0,0.0,23696.0,700238.0,676542.0,-728094.0,-1845724.0,-2573818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598864,18:21:04,20210509
4,2016-12-31,TLO.TO,CAD,2016-12-31,2016-12-31,FY,-1365478.0,20350.0,0.0,43596.0,74572.0,0.0,0.0,0.0,124633.0,76889.0,-750746.0,-21810429.0,0.0,0.0,578470.0,20760000.0,-471959.0,0.0,0.0,0.0,0.0,-114766.0,-114766.0,0.0,-1337471.0,676542.0,2014013.0,-750746.0,-21810429.0,-22561175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598864,18:21:04,20210509
5,2015-12-31,TLO.TO,CAD,2015-12-31,2015-12-31,FY,-6303315.0,57418.0,0.0,581860.0,186484.0,0.0,0.0,0.0,0.0,1102779.0,-544186.0,-5715088.0,0.0,0.0,252820.0,-20760000.0,-23730214.0,0.0,1342600.0,0.0,0.0,18796404.0,20177344.0,0.0,-4097056.0,2014013.0,6111069.0,-544186.0,-5715088.0,-6259274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598864,18:21:04,20210509
6,2014-12-31,TLO.TO,CAD,2014-12-31,2014-12-31,FY,-17249346.0,39380.0,0.0,359568.0,-113705.0,0.0,0.0,0.0,0.0,33552.0,-2419222.0,-10332438.0,0.0,0.0,102875.0,0.0,-10229563.0,0.0,3906978.0,0.0,0.0,0.0,3906978.0,0.0,-8741807.0,6111069.0,14852876.0,-2419222.0,-10332438.0,-12751660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598864,18:21:04,20210509
7,2013-12-31,TLO.TO,CAD,2013-12-31,2013-12-31,FY,-7169679.0,21991.0,0.0,556097.0,-80486.0,0.0,0.0,0.0,0.0,1195101.0,-3851334.0,-4076.0,0.0,0.0,2929952.0,254387.0,2218481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632853.0,14852876.0,16485729.0,-3851334.0,-4076.0,-3855410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598864,18:21:04,20210509
8,2012-12-31,TLO.TO,CAD,2012-12-31,2012-12-31,FY,-18400056.0,35554.0,0.0,1024194.0,-329985.0,0.0,0.0,0.0,0.0,-17388798.0,-4495955.0,-2723449.0,0.0,0.0,1193321.0,0.0,-618733.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-5084688.0,16485729.0,21570417.0,-4495955.0,-2723449.0,-7219404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598864,18:21:04,20210509
9,2011-12-31,TLO.TO,CAD,2011-12-31,2011-12-31,FY,-13082694.0,34867.0,0.0,6020178.0,-112959.0,388249.0,0.0,0.0,0.0,-252978.0,-6554844.0,-14659680.0,0.0,-2056630.0,1366335.0,-6004957.0,-21354932.0,0.0,26850542.0,0.0,0.0,0.0,42145953.0,0.0,9224740.0,21570417.0,12345677.0,-6554844.0,-14659680.0,-21214524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598864,18:21:04,20210509
