,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0160.HK,HKD,2020-03-31,2020-03-31,FY,-35946000.0,35342000.0,0.0,0.0,56471000.0,0.0,-95180000.0,0.0,0.0,167286000.0,286684000,-679582000.0,0.0,0.0,0.0,-59000.0,-563320000,-330081000,0.0,0.0,-90054000.0,0.0,546036000,-64303000.0,205097000,2165480000,1960383000,286684000,-679582000.0,279284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
1,2019-03-31,0160.HK,HKD,2019-03-31,2019-03-31,FY,1158507000.0,5314000.0,0.0,0.0,-639143000.0,0.0,651281000.0,0.0,0.0,104628000.0,-530420000,-406918000.0,0.0,0.0,0.0,-43000.0,-394221000,-426333000,0.0,0.0,-126075000.0,0.0,254008000,-44712000.0,-715345000,1960383000,2675728000,-530420000,-406918000.0,-531578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
2,2018-03-31,0160.HK,HKD,2018-03-31,2018-03-31,FY,2979893000.0,5722000.0,0.0,0.0,-1480760000.0,0.0,122071000.0,0.0,0.0,88771000.0,-858603000,-323756000.0,0.0,0.0,0.0,340677000.0,3098688000,-1585937000,0.0,0.0,-90054000.0,0.0,-1678566000,188816000.0,750335000,2675728000,1925393000,-858603000,-323756000.0,-859579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
3,2017-03-31,0160.HK,HKD,2017-03-31,2017-03-31,FY,584879000.0,4679000.0,0.0,0.0,1226000000.0,0.0,0.0,0.0,0.0,104435000.0,1545585000,-169041000.0,0.0,0.0,0.0,-148623000.0,-507497000,-475709000,0.0,0.0,-90054000.0,0.0,-678653000,-80129000.0,279306000,1925393000,1646087000,1545585000,-169041000.0,1485166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
4,2016-03-31,0160.HK,HKD,2016-03-31,2016-03-31,FY,460100000.0,7930000.0,0.0,0.0,948829000.0,0.0,0.0,0.0,0.0,105722000.0,1202230000,-435023000.0,0.0,0.0,0.0,152271000.0,-267763000,-954613000,0.0,0.0,-90054000.0,0.0,188800000,-12729000.0,1110538000,1646087000,535549000,1202230000,-435023000.0,1196905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
5,2015-03-31,0160.HK,HKD,2015-03-31,2015-03-31,FY,1898184000.0,7889000.0,0.0,0.0,57056000.0,0.0,0.0,0.0,0.0,65515000.0,86121000,-1058667000.0,0.0,0.0,0.0,-104744000.0,-1166117000,-234454000,0.0,0.0,-90054000.0,0.0,1069272000,-1263000.0,-11987000,535549000,547536000,86121000,-1058667000.0,78542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
6,2014-03-31,0160.HK,HKD,2014-03-31,2014-03-31,FY,436782000.0,8504000.0,0.0,0.0,-179454000.0,0.0,0.0,0.0,0.0,66852000.0,-75354000,-543741000.0,0.0,0.0,0.0,-71592000.0,-613616000,-420935000,648386000.0,0.0,-60036000.0,0.0,894900000,-989000.0,204941000,547536000,342595000,-75354000,-543741000.0,-78751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
7,2013-03-31,0160.HK,HKD,2013-03-31,2013-03-31,FY,401863000.0,8336000.0,0.0,0.0,-354943000.0,0.0,0.0,0.0,0.0,49810000.0,-310015000,-357440000.0,0.0,0.0,0.0,-74402000.0,-797121000,-215620000,0.0,0.0,-60036000.0,0.0,602075000,18922000.0,-486139000,342595000,828734000,-310015000,-357440000.0,-313084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
8,2012-03-31,0160.HK,HKD,2012-03-31,2012-03-31,FY,206487000.0,7963000.0,0.0,0.0,-509059000.0,0.0,0.0,0.0,0.0,-7065000.0,-277667000,-185107000.0,0.0,0.0,0.0,-25110000.0,-187548000,-143977000,0.0,0.0,-60036000.0,-109602000.0,267053000,34493000.0,-163669000,828734000,992403000,-277667000,-185107000.0,-462774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
9,2011-03-31,0160.HK,HKD,2011-03-31,2011-03-31,FY,464285000.0,4163000.0,0.0,0.0,375003000.0,0.0,0.0,0.0,0.0,37993000.0,327124000,-131902000.0,0.0,0.0,0.0,-980000.0,-239469000,-419360000,0.0,0.0,-60036000.0,-20000000.0,346032000,16012000.0,449699000,992403000,542704000,327124000,-131902000.0,195222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
