,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0439.HK,HKD,2019-12-31,2019-12-31,FY,-294436000.0,26509000.0,0.0,0.0,-1641000.0,0.0,-793000.0,0.0,0.0,21280000.0,-157969000.0,-62425000.0,0.0,0.0,6590000.0,111000.0,-61534000.0,0.0,0.0,0.0,0.0,-6040000.0,39485000.0,-3714000.0,-183732000.0,245879000.0,429611000.0,-157969000.0,-62425000.0,-220394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
1,2018-12-31,0439.HK,HKD,2018-12-31,2018-12-31,FY,-457609000.0,18518000.0,0.0,8066000.0,-192915000.0,0.0,2519000.0,0.0,0.0,19023000.0,-482768000.0,-123110000.0,0.0,0.0,170790000.0,-310000.0,52567000.0,0.0,0.0,0.0,0.0,-5144000.0,89336000.0,-17001000.0,-357866000.0,429611000.0,787477000.0,-482768000.0,-138722000.0,-621490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
2,2017-12-31,0439.HK,HKD,2017-12-31,2017-12-31,FY,66051000.0,58689000.0,0.0,35502000.0,90801000.0,0.0,121436000.0,0.0,0.0,7552000.0,-103240000.0,-100542000.0,0.0,-1077191000.0,732870000.0,0.0,-242301000.0,-602397000.0,108314000.0,0.0,0.0,0.0,224926000.0,37534000.0,-83081000.0,787477000.0,870558000.0,-103240000.0,-125921000.0,-229161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
3,2016-12-31,0439.HK,HKD,2016-12-31,2016-12-31,FY,664315000.0,26972000.0,0.0,61185000.0,1144000.0,0.0,-113135000.0,0.0,0.0,-11197000.0,22422000.0,-64305000.0,0.0,-294442000.0,125133000.0,143280000.0,-464294000.0,-142397000.0,0.0,0.0,0.0,0.0,121517000.0,-37643000.0,-357998000.0,870558000.0,1228556000.0,22422000.0,-136376000.0,-113954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
4,2015-12-31,0439.HK,HKD,2015-12-31,2015-12-31,FY,30012000.0,16295000.0,0.0,64138000.0,-328725000.0,0.0,-14537000.0,0.0,0.0,-41769000.0,-269753000.0,-255531000.0,0.0,-125133000.0,0.0,44295000.0,-150152000.0,-140000000.0,0.0,0.0,0.0,4914000.0,209683000.0,-47040000.0,-257262000.0,1228556000.0,1485818000.0,-269753000.0,-260053000.0,-529806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
5,2014-12-31,0439.HK,HKD,2014-12-31,2014-12-31,FY,-152674000.0,3620000.0,0.0,18138000.0,57232000.0,0.0,204000.0,0.0,0.0,-5441000.0,-47100000.0,-30860000.0,0.0,0.0,0.0,-187575000.0,-331333000.0,-5754000.0,1694735000.0,0.0,0.0,5002000.0,1821931000.0,-2004000.0,1441494000.0,1485818000.0,44324000.0,-47100000.0,12608000.0,-77960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
6,2014-03-31,0439.HK,HKD,2014-03-31,2014-03-31,FY,-37908000.0,5036000.0,0.0,0.0,8277000.0,0.0,-2021000.0,0.0,0.0,107000.0,8778000.0,-533000.0,0.0,0.0,0.0,0.0,2556000.0,-56262000.0,24158000.0,0.0,0.0,155000.0,-34779000.0,13000.0,-23432000.0,44324000.0,67756000.0,8778000.0,1794000.0,8245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
7,2013-03-31,0439.HK,HKD,2013-03-31,2013-03-31,FY,2232000.0,4730000.0,0.0,0.0,1300000.0,0.0,788000.0,0.0,0.0,1037000.0,7576000.0,-2570000.0,0.0,0.0,0.0,0.0,-54462000.0,-11664000.0,45000000.0,0.0,0.0,29117000.0,67852000.0,30000.0,20996000.0,67756000.0,46760000.0,7576000.0,-14250000.0,5006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
8,2012-03-31,0439.HK,HKD,2012-03-31,2012-03-31,FY,-4790000.0,429000.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.0,-1025000.0,-4087000.0,-250000.0,0.0,-10000000.0,0.0,0.0,-9224000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-13318000.0,46760000.0,60078000.0,-4087000.0,-250000.0,-4337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
9,2011-03-31,0439.HK,HKD,2011-03-31,2011-03-31,FY,-4371000.0,63000.0,0.0,0.0,-336000.0,0.0,0.0,0.0,0.0,-378000.0,-5263000.0,0.0,0.0,-5107000.0,0.0,0.0,-4544000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-9814000.0,59908000.0,69722000.0,-5263000.0,0.0,-5263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
