,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGCIW,USD,2020-07-13,2020-07-10 20:00:55,FY,-7315000.0,151000.0,0.0,770000.0,-10034000.0,-49000.0,-3998000.0,1113000.0,15811000.0,0.0,-8677000.0,-4389000.0,0.0,0.0,0.0,-5158000.0,-9547000.0,0.0,-59000.0,-7258000.0,0.0,7258000.0,-59000.0,-69000.0,-18352000.0,7258000.0,25610000.0,-8677000.0,-4389000.0,-13143000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm,1620593483,16:51:23,20210509
1,2019-03-31,IGCIW,USD,2019-06-14,2019-06-14 17:19:17,FY,-4097000.0,77000.0,0.0,610000.0,24986007.0,474000.0,239000.0,282000.0,25845000.0,0.0,-3330000.0,-15000.0,-45000.0,0.0,0.0,-256000.0,-316000.0,1878000.0,28508000.0,-25610000.0,0.0,22822000.0,27598000.0,-56000.0,23952000.0,25610000.0,1658000.0,-3330000.0,-15000.0,-3345000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm,1620593483,16:51:23,20210509
2,2018-03-31,IGCIW,USD,2018-03-31,2018-03-31,FY,-1786274.0,19414.0,0.0,576251.0,-1432659.0,-33768.0,-424710.0,-12544.0,858993.0,0.0,-1931078.0,-135731.0,-64826.0,0.0,0.0,-456556.0,-657113.0,-35274.0,3739606.0,-1658496.0,0.0,1669076.0,3714912.0,-6254.0,1120467.0,1658496.0,538029.0,-1931078.0,-135731.0,-2066809.0,,,1620593483,16:51:23,20210509
3,2017-03-31,IGCIW,USD,2017-07-14,2017-07-13 21:26:20,FY,-1867260.0,526162.0,-18968.0,203200.0,1648764.0,-144711.0,0.0,191044.0,2291652.0,0.0,-1391077.0,-145677.0,0.0,0.0,0.0,-95677.0,-241354.0,-202692.0,642164.0,-538029.0,0.0,806121.0,707564.0,-27797.0,-952664.0,538029.0,1490693.0,-1391077.0,-145677.0,-1536754.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/0001185185-17-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,1620593483,16:51:23,20210509
4,2016-03-31,IGCIW,USD,2016-07-14,2016-07-14 16:07:58,FY,-2808244.0,822984.0,38136.0,214254.0,-1386960.0,80461.0,545293.0,-28531.0,642888.0,0.0,-157702.0,-122185.0,16405.0,0.0,0.0,-77642.0,-183422.0,732740.0,1743967.0,-1490693.0,0.0,25213.0,1011227.0,-3902.0,666201.0,1490693.0,824492.0,-157702.0,-122185.0,-279887.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/0001185185-16-004982-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,1620593483,16:51:23,20210509
5,2015-03-31,IGCIW,USD,2015-07-14,2015-07-13 20:30:29,FY,-4614183.0,985577.0,-3128.0,833127.0,-697930.0,146985.0,646662.0,-122010.0,2029848.0,0.0,-2583642.0,-76527.0,165908.0,0.0,0.0,-607469.0,-518088.0,-369999.0,2961022.0,-824492.0,0.0,1133183.0,2899714.0,-57.0,-202073.0,824492.0,1026565.0,-2583642.0,-76527.0,-2660169.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/0001185185-15-001808-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,1620593483,16:51:23,20210509
6,2014-03-31,IGCIW,USD,2014-07-15,2014-07-15 16:07:42,FY,-3022593.0,982836.0,-19779.0,181030.0,284108.0,374965.0,-204640.0,-453576.0,2727778.0,0.0,-1742054.0,-8485.0,0.0,0.0,0.0,-23614.0,-32099.0,0.0,1758146.0,-1026565.0,0.0,1004716.0,1736297.0,-35182.0,-37856.0,1026565.0,1064421.0,-1742054.0,-8485.0,-1750539.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/0001185185-14-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,1620593483,16:51:23,20210509
7,2013-03-31,IGCIW,USD,2014-07-15,2014-07-14 17:53:53,FY,-2252347.0,1175216.0,522498.0,0.0,1719427.0,468306.0,-26704.0,285461.0,2443670.0,0.0,564845.0,-326078.0,0.0,0.0,0.0,235015.0,-91063.0,196614.0,0.0,-1064421.0,0.0,895498.0,27691.0,-16359.0,501473.0,1064421.0,562948.0,564845.0,-326078.0,238767.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001791/0001185185-14-001791-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001791/indiaglobal10ka033113.htm,1620593483,16:51:23,20210509
8,2012-03-31,IGCIW,USD,2012-03-31,2012-03-31,FY,-7751925.0,1487550.0,-172828.0,-23271.0,-15511663757.0,587118.0,5557.0,-856704.0,724243.0,0.0,-5022362.0,-5480.0,0.0,0.0,0.0,4674058.0,4668578.0,0.0,0.0,-562948.0,0.0,-62815.0,-625763.0,-40789.0,-1020335.0,562948.0,1583283.0,-5022362.0,-5480.0,-5027842.0,,,1620593483,16:51:23,20210509
9,2008-03-31,IGCIW,USD,2008-07-16,2008-07-16,FY,-5238955000.0,58376000.0,-743652000.0,0.0,0.0,808978000.0,341950000.0,0.0,15512388000.0,0.0,-8569097000.0,-3447000.0,-6253028000.0,-1000.0,0.0,0.0,57257854000.0,-569283000.0,0.0,0.0,0.0,0.0,-41378991000.0,0.0,-4116000.0,8397441000.0,1169422000.0,-8569097000.0,-3447000.0,-8572544000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000544/0001185185-08-000544-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000544/india-10k3312008.htm,1620593483,16:51:23,20210509
