,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRTX,USD,2021-02-24,2021-02-24 08:46:21,FY,-227278000.0,2847000.0,0.0,50218000.0,-13008000.0,-1971000.0,-16937000.0,-2233000.0,0.0,1429000.0,-184820000.0,-6813000.0,0.0,-134007000.0,349775000.0,0.0,208955000.0,0.0,0.0,0.0,0.0,0.0,9105000.0,0.0,33240000.0,105138000.0,71898000.0,-184820000.0,-6813000.0,-191633000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/0001564590-21-007841-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/hrtx-10k_20201231.htm,1620593235,16:47:15,20210509
1,2019-12-31,HRTX,USD,2020-03-02 00:00:00,2020-03-02 07:47:59,FY,-204749000.0,2044000.0,0.0,51411000.0,27130000.0,24773000.0,14064000.0,-14105000.0,382359000.0,1050000.0,-124580000.0,-7154000.0,0.0,-477035000.0,462406000.0,0.0,-21783000.0,0.0,162151000.0,0.0,0.0,0.0,186425000.0,0.0,40062000.0,71898000.0,31836000.0,-124580000.0,-7154000.0,-131734000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/0001564590-20-007973-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/hrtx-10k_20191231.htm,1620593235,16:47:15,20210509
2,2018-12-31,HRTX,USD,2019-02-22 00:00:00,2019-02-22 08:47:15,FY,-178840000.0,1513000.0,0.0,33367000.0,230337000.0,-22778000.0,-29122000.0,-1906000.0,355229000.0,890000.0,-191805000.0,-9171000.0,0.0,-497104000.0,227700000.0,0.0,-278550000.0,-25000000.0,363128000.0,0.0,0.0,0.0,357608000.0,0.0,-112747000.0,31836000.0,144583000.0,-191805000.0,-9171000.0,-200976000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/0001193125-19-047780-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/d697177d10k.htm,1620593235,16:47:15,20210509
3,2017-12-31,HRTX,USD,2018-02-27 00:00:00,2018-02-27 16:36:15,FY,-197484000.0,1531000.0,0.0,30538000.0,101482000.0,-39914000.0,-4768000.0,11955000.0,124892000.0,773000.0,-170300000.0,-2553000.0,0.0,-121570000.0,131783000.0,0.0,7738000.0,-25000000.0,306279000.0,0.0,0.0,0.0,293731000.0,0.0,131169000.0,144583000.0,13414000.0,-170300000.0,-2553000.0,-172853000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/0001193125-18-060951-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/d530534d10k.htm,1620593235,16:47:15,20210509
4,2016-12-31,HRTX,USD,2017-02-23 00:00:00,2017-02-23 16:38:09,FY,-173143000.0,1099000.0,0.0,25956000.0,-91606000.0,-1960000.0,-5340000.0,3514000.0,23410000.0,689000.0,-134097000.0,-3135000.0,0.0,-43318000.0,61329000.0,0.0,14876000.0,0.0,0.0,0.0,0.0,0.0,57455000.0,0.0,-61766000.0,13414000.0,75180000.0,-134097000.0,-3135000.0,-137232000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/0001193125-17-054088-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/d347497d10k.htm,1620593235,16:47:15,20210509
5,2015-12-31,HRTX,USD,2016-02-19 00:00:00,2016-02-19 15:17:03,FY,-97591000.0,734000.0,0.0,14360000.0,54904000.0,0.0,0.0,751000.0,115016000.0,624000.0,-78526000.0,-1086000.0,0.0,-56115000.0,0.0,0.0,-56960000.0,0.0,128199000.0,0.0,0.0,0.0,137991000.0,0.0,2505000.0,75180000.0,72675000.0,-78526000.0,-1086000.0,-79612000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/0001193125-16-469890-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/d126077d10k.htm,1620593235,16:47:15,20210509
6,2014-12-31,HRTX,USD,2015-03-13,2015-03-13 15:35:02,FY,-76367000.0,578000.0,0.0,8067000.0,-5821000.0,0.0,0.0,1285000.0,60112000.0,573000.0,-60282000.0,-1438000.0,0.0,0.0,0.0,0.0,-1438000.0,0.0,58916000.0,0.0,0.0,0.0,62108000.0,0.0,388000.0,72675000.0,72287000.0,-60282000.0,-1438000.0,-61720000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm,1620593235,16:47:15,20210509
7,2013-12-31,HRTX,USD,2014-03-07,2014-03-07 06:41:59,FY,-55283000.0,333000.0,0.0,10890000.0,15997000.0,0.0,0.0,-426000.0,65933000.0,533000.0,-40763000.0,-1685000.0,0.0,0.0,0.0,0.0,-1685000.0,0.0,57802000.0,0.0,0.0,0.0,61229000.0,0.0,18781000.0,72287000.0,53506000.0,-40763000.0,-1685000.0,-42448000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm,1620593235,16:47:15,20210509
8,2012-12-31,HRTX,USD,2013-03-01 00:00:00,2013-03-01 06:07:00,FY,-23348000.0,197000.0,0.0,5732000.0,35389000.0,0.0,0.0,984000.0,49936000.0,389000.0,-17009000.0,-972000.0,0.0,0.0,0.0,0.0,-972000.0,0.0,50491000.0,0.0,0.0,0.0,53513000.0,0.0,35532000.0,53506000.0,17974000.0,-17009000.0,-972000.0,-17981000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/0001193125-13-085823-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/d493558d10k.htm,1620593235,16:47:15,20210509
9,2011-12-31,HRTX,USD,2012-03-26 00:00:00,2012-03-26 16:28:51,FY,-11814000.0,179000.0,0.0,1890000.0,13606000.0,110000.0,0.0,467000.0,14547000.0,-11814000.0,-7721000.0,-513000.0,0.0,0.0,0.0,0.0,-513000.0,0.0,22787000.0,0.0,0.0,0.0,24099000.0,0.0,15865000.0,17974000.0,2109000.0,-7721000.0,-513000.0,-8234000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/0001193125-12-132146-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/d316794d10k.htm,1620593235,16:47:15,20210509
10,2010-12-31,HRTX,USD,2011-03-28,2011-03-25 20:09:17,FY,-7346000.0,227000.0,0.0,1749000.0,-5485000.0,61000.0,0.0,-3000.0,941000.0,0.0,-5483000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,30000.0,0.0,0.0,0.0,77000.0,0.0,-5484000.0,2109000.0,7593000.0,-5483000.0,-78000.0,-5561000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm,1620593235,16:47:15,20210509
11,2009-12-31,HRTX,USD,2010-03-15 00:00:00,2010-03-12 21:28:34,FY,-10028000.0,356000.0,0.0,1137000.0,-1203000.0,-139000.0,0.0,-182000.0,6426000.0,36000.0,-10999000.0,-2000.0,0.0,0.0,614000.0,0.0,612000.0,0.0,7993000.0,0.0,0.0,0.0,8013000.0,0.0,-2374000.0,7593000.0,9967000.0,-10999000.0,-2000.0,-11001000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/0001193125-10-055822-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/d10k.htm,1620593235,16:47:15,20210509
12,2008-12-31,HRTX,USD,2009-03-31 00:00:00,2009-03-30 21:15:42,FY,-23125000.0,412000.0,0.0,1112000.0,-21960000.0,100000.0,0.0,-1093000.0,7629000.0,0.0,-24275000.0,-298000.0,0.0,0.0,976000.0,0.0,678000.0,0.0,51000.0,0.0,0.0,0.0,54000.0,0.0,-23543000.0,9967000.0,33510000.0,-24275000.0,-298000.0,-24573000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/0001193125-09-068163-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/d10k.htm,1620593235,16:47:15,20210509
13,2007-12-31,HRTX,USD,2008-03-31,2008-03-31 14:27:38,FY,-20163000.0,289000.0,0.0,0.0,17575000.0,0.0,0.0,0.0,29589000.0,348000.0,-17281000.0,-481000.0,0.0,0.0,11683000.0,0.0,11202000.0,0.0,37256000.0,0.0,0.0,0.0,37256000.0,0.0,31177000.0,33510000.0,2333000.0,-17281000.0,-481000.0,-17762000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm,1620593235,16:47:15,20210509
14,2006-12-31,HRTX,USD,2006-12-31,2006-12-31,FY,5266000.0,-244000.0,0.0,0.0,7132000.0,0.0,0.0,0.0,12014000.0,508000.0,9181000.0,-187000.0,0.0,-14701000.0,7171000.0,0.0,-7717000.0,0.0,79000.0,0.0,0.0,0.0,79000.0,0.0,1543000.0,2333000.0,790000.0,9181000.0,-187000.0,8994000.0,,,1620593235,16:47:15,20210509
15,2005-12-31,HRTX,USD,2005-12-31,2005-12-31,FY,-8210000.0,446000.0,0.0,0.0,-7754000.0,0.0,0.0,0.0,4882000.0,0.0,-7527000.0,-316000.0,0.0,-8126000.0,13530000.0,0.0,5088000.0,0.0,119000.0,0.0,0.0,0.0,119000.0,0.0,-2320000.0,790000.0,3110000.0,-7527000.0,-316000.0,-7843000.0,,,1620593235,16:47:15,20210509
16,2004-12-31,HRTX,USD,2004-12-31,2004-12-31,FY,-9221000.0,314000.0,0.0,0.0,3270000.0,0.0,0.0,0.0,12636000.0,0.0,-7743000.0,-193000.0,0.0,-17318000.0,16255000.0,0.0,-1256000.0,0.0,12012000.0,0.0,0.0,0.0,12012000.0,0.0,3013000.0,3110000.0,97000.0,-7743000.0,-193000.0,-7936000.0,,,1620593235,16:47:15,20210509
17,2003-12-31,HRTX,USD,2003-12-31,2003-12-31,FY,-4363000.0,460000.0,0.0,0.0,-4613000.0,0.0,0.0,0.0,9366000.0,0.0,-6525000.0,-251000.0,0.0,-6712000.0,8078000.0,0.0,3257000.0,0.0,83000.0,0.0,0.0,0.0,83000.0,0.0,-3185000.0,97000.0,3282000.0,-6525000.0,-251000.0,-6776000.0,,,1620593235,16:47:15,20210509
18,2002-12-31,HRTX,USD,2002-12-31,2002-12-31,FY,-3778000.0,482000.0,0.0,0.0,-4095351.0,0.0,-7000.0,0.0,13979000.0,0.0,-5131000.0,-430000.0,0.0,-12564000.0,17498000.0,216000.0,4720000.0,0.0,75000.0,0.0,0.0,0.0,75000.0,0.0,-336000.0,3282000.0,3618000.0,-5131000.0,-430000.0,-5561000.0,,,1620593235,16:47:15,20210509
19,2001-12-31,HRTX,USD,2001-12-31,2001-12-31,FY,-2513599.0,406062.0,0.0,0.0,-2012840.0,0.0,10512.0,0.0,18074351.0,0.0,-6491172.0,-276694.0,0.0,-16409995.0,16634656.0,0.0,3549967.0,0.0,65796.0,0.0,0.0,0.0,65796.0,0.0,-2875409.0,3617927.0,6493336.0,-6491172.0,-276694.0,-6767866.0,,,1620593235,16:47:15,20210509
