,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0146.HK,HKD,2018-12-31,2018-12-31,FY,-34136000.0,25990000.0,0.0,0.0,27147000.0,0.0,17040000.0,0.0,0.0,-464000.0,-4581000.0,-52760000,0.0,0.0,1992000.0,-52182000.0,-102277000.0,-108780000.0,0.0,0.0,-596000.0,294000.0,-62302000.0,-2170000.0,-171330000.0,93008000,264338000,-4581000.0,-52760000,-57341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
1,2017-12-31,0146.HK,HKD,2017-12-31,2017-12-31,FY,194251000.0,34766000.0,0.0,0.0,-100501000.0,0.0,-28432000.0,0.0,0.0,-316000.0,-128568000.0,-107820000,0.0,0.0,0.0,765451000.0,661634000.0,-170500000.0,0.0,0.0,-367084000.0,1169000.0,-420165000.0,7691000.0,120592000.0,264338000,143746000,-128568000.0,-107820000,-236388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
2,2016-12-31,0146.HK,HKD,2016-12-31,2016-12-31,FY,-33372000.0,60094000.0,0.0,0.0,23920000.0,0.0,-1831000.0,0.0,0.0,101000.0,42149000.0,13328000,0.0,-574274000.0,625866000.0,16160000.0,-12502000.0,-121551000.0,0.0,0.0,-6366000.0,997000.0,-34208000.0,-5493000.0,-10054000.0,143746000,153800000,42149000.0,13328000,-52382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
3,2015-12-31,0146.HK,HKD,2015-12-31,2015-12-31,FY,18958000.0,64241000.0,0.0,0.0,-65964000.0,0.0,1600000.0,0.0,0.0,-3113000.0,37354000.0,-105487000,0.0,-747232000.0,678239000.0,148644000.0,-22241000.0,-63153000.0,0.0,0.0,-25444000.0,2040000.0,3117000.0,-11309000.0,6921000.0,153800000,146879000,37354000.0,-105487000,-68133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
4,2014-12-31,0146.HK,HKD,2014-12-31,2014-12-31,FY,23832000.0,70276000.0,0.0,0.0,52490000.0,0.0,14276000.0,0.0,0.0,5075000.0,129763000.0,-104861000,0.0,-672026000.0,628554000.0,-68373000.0,-210720000.0,-1099552000.0,0.0,0.0,-110114000.0,-4798000.0,-76471000.0,-2453000.0,-159881000.0,146879000,306760000,129763000.0,-104861000,24902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
5,2013-12-31,0146.HK,HKD,2013-12-31,2013-12-31,FY,46785000.0,70335000.0,0.0,0.0,-26644000.0,0.0,21742000.0,0.0,0.0,5343000.0,119296000.0,-95002000,0.0,-277836000.0,245433000.0,0.0,-124084000.0,-487766000.0,0.0,0.0,-25491000.0,-80372000.0,-144443000.0,2829000.0,-146402000.0,306760000,453162000,119296000.0,-95002000,24294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
6,2012-12-31,0146.HK,HKD,2012-12-31,2012-12-31,FY,132775000.0,68146000.0,0.0,0.0,-153044000.0,0.0,-73290000.0,0.0,0.0,4948000.0,-3794000.0,-133389000,0.0,0.0,0.0,360719000.0,244044000.0,-484084000.0,0.0,0.0,-18812000.0,-6171000.0,95067000.0,681000.0,335998000.0,453162000,117164000,-3794000.0,-133389000,-137183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
7,2011-12-31,0146.HK,HKD,2011-12-31,2011-12-31,FY,-178143000.0,67749000.0,0.0,0.0,30221000.0,0.0,-77671000.0,0.0,0.0,-17895000.0,-100000.0,-79844000,0.0,-40752000.0,0.0,164695000.0,62497000.0,-36240000.0,0.0,0.0,-18872000.0,-7065000.0,-31731000.0,-199000.0,30467000.0,117164000,86697000,-100000.0,-79844000,-79944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
8,2010-12-31,0146.HK,HKD,2010-12-31,2010-12-31,FY,-13063000.0,70594000.0,0.0,0.0,20195000.0,0.0,-7453000.0,0.0,0.0,-250000.0,70829000.0,-52751000,0.0,-333201000.0,288592000.0,-1028000.0,-75682000.0,0.0,0.0,0.0,-19097000.0,7619000.0,-8306000.0,850000.0,-12309000.0,86697000,99006000,70829000.0,-52751000,18078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
9,2009-12-31,0146.HK,HKD,2009-12-31,2009-12-31,FY,40406000.0,61758000.0,0.0,0.0,12277000.0,0.0,31276000.0,0.0,0.0,-573000.0,64245000.0,-32028000,0.0,-555718000.0,0.0,523515000.0,-50664000.0,-21000000.0,0.0,0.0,-736000.0,-24246000.0,-24982000.0,-700000.0,-12101000.0,105305000,117406000,64245000.0,-32028000,32217000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
10,2008-12-31,0146.HK,HKD,2008-12-31,2008-12-31,FY,83465000.0,58031000.0,0.0,0.0,1247000.0,0.0,-8771000.0,0.0,0.0,114408000.0,93928000.0,-60613000,0.0,-487172000.0,0.0,0.0,-59712000.0,-1070000.0,0.0,0.0,-19299000.0,-390000.0,-21531000.0,-2923000.0,9762000.0,117406000,107644000,93928000.0,-60613000,33315000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
11,2007-12-31,0146.HK,HKD,2007-12-31,2007-12-31,FY,89169000.0,46539000.0,0.0,114000.0,15960000.0,0.0,17409000.0,0.0,0.0,24078000.0,102796000.0,24212000,0.0,-265851000.0,259981000.0,-5530000.0,-35429000.0,-11394000.0,0.0,0.0,-6366000.0,-390000.0,-20832000.0,2133000.0,48668000.0,107644000,58976000,102796000.0,24212000,45560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
12,2006-12-31,0146.HK,HKD,2006-12-31,2006-12-31,FY,37020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60946000.0,60946000.0,-58882000,0.0,0.0,137000.0,85005000.0,20611000.0,-107503000.0,308000.0,0.0,0.0,-4517000.0,-111712000.0,2052000.0,-28103000.0,58976000,87079000,60946000.0,-58882000,2064000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
13,2005-12-31,0146.HK,HKD,2005-12-31,2005-12-31,FY,27646000.0,39932000.0,0.0,176000.0,-44489000.0,0.0,-30978000.0,0.0,0.0,-10603000.0,-23527000.0,28185000,0.0,0.0,3147000.0,1346000.0,-2820000.0,0.0,278000.0,0.0,0.0,-390000.0,37000000.0,-539000.0,10114000.0,87079000,76965000,-23527000.0,28185000,-87345000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
14,2004-12-31,0146.HK,HKD,2004-12-31,2004-12-31,FY,-3852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113000.0,3113000.0,-14705000,0.0,0.0,141000.0,-7280000.0,-22422000.0,-4040000.0,0.0,0.0,-5618000.0,21020000.0,11362000.0,225000.0,-7722000.0,76965000,84687000,3113000.0,-14705000,-11592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
15,2003-12-31,0146.HK,HKD,2003-12-31,2003-12-31,FY,16293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32905000.0,32905000.0,-12676000,0.0,0.0,252000.0,-4324000.0,-16946000.0,-32195000.0,0.0,0.0,-2201000.0,-2267000.0,-36663000.0,-219000.0,-20923000.0,84687000,105610000,32905000.0,-12676000,20229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
