,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDXC,USD,2021-03-12,2021-03-12 09:03:18,FY,-19925000.0,1513000.0,0.0,6936000.0,3550000.0,2057000.0,-148000.0,-181000.0,532000.0,-497000.0,-10600000.0,-124000.0,0.0,0.0,0.0,-23000.0,-165000.0,-272000.0,4856000.0,0.0,0.0,-49000.0,8650000.0,0.0,-2115000.0,16697000.0,18812000.0,-10600000.0,-142000.0,-10742000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495421002692/0001654954-21-002692-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495421002692/cdcx_10k.htm,1620590091,15:54:51,20210509
1,2019-12-31,CDXC,USD,2020-03-10,2020-03-10 16:02:01,FY,-32147000.0,1523000.0,0.0,7172000.0,-3639000.0,-44000.0,-3286000.0,78000.0,18455000.0,351000.0,-20439000.0,-743000.0,0.0,0.0,0.0,504000.0,-249000.0,-276000.0,6772000.0,0.0,0.0,-678000.0,16884000.0,0.0,-3804000.0,18812000.0,22616000.0,-20439000.0,-753000.0,-21192000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/0001654954-20-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/cdxc10k_dec312019.htm,1620590091,15:54:51,20210509
2,2018-12-31,CDXC,USD,2019-03-07 00:00:00,2019-03-07 16:01:33,FY,-33316000.0,842000.0,0.0,6371000.0,-26996390.0,1111000.0,-2453000.0,5829000.0,22094000.0,135000.0,-20908000.0,-1321000.0,0.0,0.0,0.0,-323000.0,-1775000.0,-196000.0,0.0,-404000.0,0.0,-19000.0,-90000.0,0.0,-22773000.0,22616000.0,45389000.0,-20908000.0,-1452000.0,-22360000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/0001654954-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/cdxc10k_dec312018.htm,1620590091,15:54:51,20210509
3,2017-12-30,CDXC,USD,2018-03-15 00:00:00,2018-03-15 16:37:25,FY,-11377620.0,716140.0,0.0,4604749.0,42222597.0,0.0,-2177263.0,-2363653.0,49090390.0,-1148590.0,-9804180.0,-1167506.0,0.0,0.0,0.0,5769432.0,4601930.0,-608327.0,46594216.0,49632180.0,0.0,2962782.0,48948670.0,0.0,43746420.0,45388850.0,1642430.0,-9804180.0,-1167506.0,-11155640.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/0001654954-18-002621-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/cdxc10k_dec302017.htm,1620590091,15:54:51,20210509
4,2016-12-31,CDXC,USD,2017-03-16 00:00:00,2017-03-16 16:06:48,FY,-2928185.0,419560.0,0.0,1193782.0,-93217.0,-4114561.0,240851.0,-245670.0,6867793.0,110161.0,-2936596.0,-1504922.0,0.0,0.0,0.0,0.0,-1724922.0,-5221883.0,5717474.0,0.0,0.0,-457928.0,754275.0,0.0,-3907243.0,1642429.0,5549672.0,-2936596.0,-1724922.0,-4661518.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/0001654954-17-002092-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/cdxc-10k_dec312016.htm,1620590091,15:54:51,20210509
5,2016-01-02,CDXC,USD,2016-03-17 00:00:00,2016-03-17 16:07:09,FY,-2771070.0,330550.0,0.0,1977611.0,2043140.0,0.0,-4439458.0,2772350.0,6961010.0,2535040.0,-2111140.0,-525231.0,0.0,0.0,0.0,-122500.0,-647730.0,188442.0,1974893.0,2069740.0,0.0,2180456.0,4343790.0,0.0,1584920.0,5549670.0,3964750.0,-2111140.0,-525231.0,-2758870.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/0001415889-16-005140-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/cdxc_10k.htm,1620590091,15:54:51,20210509
6,2015-01-03,CDXC,USD,2015-03-19,2015-03-19 06:32:10,FY,-5388190.0,258310.0,0.0,2916924.0,1967870.0,0.0,1530216.0,2157192.0,4917870.0,3032680.0,-2580410.0,-123096.0,0.0,0.0,0.0,1713371.0,1590280.0,-49527.0,0.0,467150.0,0.0,2743072.0,2693550.0,0.0,1703410.0,3963410.0,2260000.0,-2580410.0,-123096.0,-2833510.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588915000967/0001415889-15-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000141588915000967/cdxc10k_jan32015.htm,1620590091,15:54:51,20210509
7,2013-12-28,CDXC,USD,2014-03-27,2014-03-27 06:35:44,FY,-4420000.0,270000.0,0.0,1287917.0,-220000.0,0.0,466352.0,-1618450.0,2950000.0,1400000.0,-3910000.0,-137349.0,0.0,0.0,0.0,1136000.0,1000000.0,-108421.0,2980000.0,4760000.0,0.0,1777117.0,4650000.0,0.0,1740000.0,2260000.0,520000.0,-3910000.0,-137349.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588914000961/0001415889-14-000961-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000141588914000961/chromadex10k_dec282013.htm,1620590091,15:54:51,20210509
8,2012-12-29,CDXC,USD,2013-03-29 00:00:00,2013-03-29 12:57:00,FY,-11660000.0,350000.00000000006,0.0,0.0,1559648.0,0.0,0.0,0.0,3170000.0,2710000.0,-10120000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,10380000.0,0.0,0.0,10300000.0,0.0,100000.0,520000.0,420000.0,-10120000.0,-80000.0,-10200000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/0001415889-13-000560-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/chromadex10k-dec312013.htm,1620590091,15:54:51,20210509
9,2011-12-31,CDXC,USD,2012-03-15 00:00:00,2012-03-15 08:16:51,FY,-7894984.0,398881.0,0.0,2969150.0,-2149648.0,277897.0,-1482565.0,1735643.0,1610352.0,0.0,-4098829.0,-150663.0,0.0,0.0,0.0,0.0,-176663.0,-81712.0,0.0,0.0,0.0,0.0,2469185.0,0.0,-1806307.0,420152.0,2226459.0,-4098829.0,-176663.0,-4275492.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/0001415889-12-000348-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/chrdx10k-dec312011.htm,1620590091,15:54:51,20210509
