,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CIDM,USD,2020-07-06,2020-07-02 21:39:06,FY,-14734000.0,9392000.0,0.0,543000.0,-18118000.0,-33000.0,495000.0,0.0,-66952000.0,2713000.0,7762000.0,-1237000.0,0.0,0.0,0.0,0.0,-1247000.0,-39493000.0,0.0,0.0,0.0,0.0,-10093000.0,0.0,-3578000.0,15294000.0,18872000.0,7762000.0,-1247000.0,6515000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/0001628280-20-010192-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/cidm03312010-k.htm,1620590285,15:58:05,20210509
1,2019-03-31,CIDM,USD,2019-07-16,2019-07-15 18:17:36,FY,-16233000.0,13751000.0,0.0,1576000.0,-46669000.0,1149000.0,211000.0,0.0,-48834000.0,3596000.0,11088000.0,-1417000.0,0.0,0.0,0.0,0.0,-1970000.0,-24594000.0,0.0,0.0,0.0,0.0,-9198000.0,0.0,-80000.0,18872000.0,18952000.0,11088000.0,-1970000.0,9118000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,1620590285,15:58:05,20210509
2,2018-03-31,CIDM,USD,2018-06-26 00:00:00,2018-06-25 19:44:57,FY,-18454000.0,17992000.0,0.0,2279000.0,13246000.0,14870000.0,737000.0,0.0,-2165000.0,7842000.0,22397000.0,-925000.0,0.0,0.0,0.0,0.0,-931000.0,-53167000.0,28031000.0,-163000.0,0.0,-781000.0,-16080000.0,0.0,5386000.0,17952000.0,12566000.0,22397000.0,-931000.0,21466000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/0001628280-18-008341-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/cidm-033118x10k.htm,1620590285,15:58:05,20210509
3,2017-03-31,CIDM,USD,2017-06-29 00:00:00,2017-06-29 16:57:29,FY,-15129000.0,33440000.0,0.0,1726000.0,-16423000.0,-2186000.0,511000.0,0.0,-15411000.0,1187000.0,31699000.0,-481000.0,0.0,0.0,0.0,0.0,-486000.0,-55640000.0,0.0,0.0,0.0,5987000.0,-44128000.0,0.0,-12915000.0,12566000.0,25481000.0,31699000.0,-486000.0,31213000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/0001628280-17-006835-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/cidm-033117x10k.htm,1620590285,15:58:05,20210509
4,2016-03-31,CIDM,USD,2016-07-14,2016-07-14 17:12:08,FY,-41742000.0,43196000.0,0.0,1832000.0,31883000.0,5988000.0,286000.0,0.0,1012000.0,4140000.0,25504000.0,-1381000.0,0.0,0.0,0.0,0.0,-1389000.0,-60435000.0,0.0,-2667000.0,0.0,-4724000.0,-17633000.0,0.0,6482000.0,25481000.0,18999000.0,25504000.0,-1389000.0,24115000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,1620590285,15:58:05,20210509
5,2015-03-31,CIDM,USD,2015-06-30 00:00:00,2015-06-30 16:26:08,FY,-31308000.0,43383000.0,0.0,2197000.0,-25869000.0,-2317000.0,-146000.0,0.0,-30871000.0,4242000.0,9211000.0,-1571000.0,3000000.0,0.0,0.0,0.0,1197000.0,-58958000.0,0.0,0.0,0.0,-816000.0,-41624000.0,0.0,-31216000.0,18999000.0,50215000.0,9211000.0,-2436000.0,6775000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/0001173204-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/cidm-033115x10k.htm,1620590285,15:58:05,20210509
6,2014-03-31,CIDM,USD,2014-06-26 00:00:00,2014-06-26 15:22:39,FY,-25864000.0,41957000.0,0.0,2514000.0,12495000.0,-12979000.0,-813000.0,0.0,-5002000.0,223000.0,39594000.0,-1356000.0,-49000000.0,0.0,0.0,0.0,-52009000.0,-46273000.0,50212000.0,0.0,0.0,-4529000.0,49182000.0,0.0,36767000.0,50215000.0,13448000.0,39594000.0,-3509000.0,36085000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/0001173204-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/cidm-033114x10k.htm,1620590285,15:58:05,20210509
7,2013-03-31,CIDM,USD,2013-06-20 00:00:00,2013-06-20 12:27:37,FY,-21066000.0,39228000.0,-5019000.0,2279000.0,-20454000.0,860000.0,0.0,0.0,-17497000.0,11273000.0,29369000.0,-6476000.0,-3000000.0,0.0,9477000.0,-1000000.0,-4250000.0,-232658000.0,11000000.0,0.0,0.0,-6974000.0,-29514000.0,0.0,-4395000.0,13448000.0,17843000.0,29369000.0,-9600000.0,19769000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/0001173204-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/cidm-033113x10k.htm,1620590285,15:58:05,20210509
8,2012-03-31,CIDM,USD,2012-03-31,2012-03-31,FY,-23040000.0,39787000.0,0.0,3418000.0,1821000.0,-10410000.0,0.0,0.0,2957000.0,-13568000.0,39938000.0,-16395000.0,6000000.0,-7400000.0,2403000.0,0.0,-17315000.0,-37944000.0,7071000.0,0.0,0.0,-449000.0,-15528000.0,0.0,7095000.0,17843000.0,10748000.0,39938000.0,-18589000.0,21349000.0,,,1620590285,15:58:05,20210509
9,2011-03-31,CIDM,USD,2011-06-14 00:00:00,2011-06-14 10:02:01,FY,-29236000.0,37963000.0,0.0,2265000.0,2566000.0,-6843000.0,0.0,0.0,1136000.0,12125000.0,30075000.0,-43306000.0,0.0,-4676000.0,6115000.0,1417000.0,-41067000.0,-190818000.0,1141000.0,-66000.0,0.0,-5987000.0,12646000.0,0.0,1654000.0,10748000.0,9094000.0,30075000.0,-43923000.0,-13848000.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/0001445305-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/cidm-33111x10k.htm,1620590285,15:58:05,20210509
