,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPAM.PA,EUR,2020-12-31,2020-12-31,FY,2887013.0,2493707.0,0.0,0.0,256888.0,0.0,77896.0,0.0,0.0,0.0,5645540.0,0.0,0.0,-25801.0,36483.0,52182.0,-1774905.0,0.0,0.0,0.0,-2934000.0,0.0,-2934000.0,0.0,936635.0,8345239.0,7408604.0,5645540.0,-2320412.0,3325128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
1,2019-12-31,DPAM.PA,EUR,2019-12-31,2019-12-31,FY,3228926.0,2572303.0,0.0,0.0,-861412.0,0.0,-88007.0,0.0,0.0,0.0,4976289.0,-1879495.0,0.0,-29848.0,22374.0,105053.0,-1781916.0,0.0,0.0,0.0,-11929644.0,0.0,-11929644.0,0.0,-8735271.0,7408604.0,16143875.0,4976289.0,-1879495.0,3096794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
2,2018-12-31,DPAM.PA,EUR,2018-12-31,2018-12-31,FY,2932509.0,1995121.0,0.0,0.0,1062468.0,0.0,52783.0,0.0,0.0,0.0,6158765.0,-1614034.0,0.0,-29898.0,26013.0,-211052.0,-1828971.0,0.0,0.0,0.0,-2934000.0,0.0,-2934000.0,0.0,1395793.0,16143875.0,14748082.0,6158765.0,-1614034.0,4544731.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
3,2017-12-31,DPAM.PA,EUR,2017-12-31,2017-12-31,FY,3695252.0,2331943.0,0.0,0.0,-962029.0,0.0,28791.0,0.0,0.0,0.0,5067211.0,-1566520.0,0.0,-27131.0,21768.0,72507.0,-1499376.0,-375000.0,0.0,0.0,-2445000.0,0.0,-2820000.0,0.0,747835.0,14748082.0,14000247.0,5067211.0,-1566520.0,3500691.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
4,2016-12-31,DPAM.PA,EUR,2016-12-31,2016-12-31,FY,3888555.0,1907415.0,0.0,0.0,357879.0,0.0,-73146.0,0.0,0.0,0.0,6273551.0,-1139908.0,0.0,-8693.0,19700.0,37976.0,-1090925.0,-375000.0,0.0,0.0,-1956000.0,0.0,-2331000.0,0.0,2851625.0,14000247.0,11148622.0,6273551.0,-1139908.0,5133643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
5,2015-12-31,DPAM.PA,EUR,2015-12-31,2015-12-31,FY,3749048.0,1968812.0,0.0,0.0,-615766.0,0.0,63683.0,0.0,0.0,0.0,5644876.0,-1620847.0,0.0,-38027.0,17976.0,191686.0,-1449212.0,-375000.0,0.0,0.0,-1467000.0,0.0,-1842000.0,0.0,2353663.0,11148622.0,8794959.0,5644876.0,-1620847.0,4024029.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
6,2014-12-31,DPAM.PA,EUR,2014-12-31,2014-12-31,FY,3243425.0,2635504.0,0.0,0.0,128816.0,0.0,-7647.0,0.0,0.0,0.0,6222411.0,-339417.0,0.0,-8632.0,17706.0,-113446.0,-1650651.0,-375000.0,0.0,0.0,-978000.0,0.0,-1353000.0,0.0,3218760.0,8794959.0,5576199.0,6222411.0,-339417.0,5015549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
7,2013-12-31,DPAM.PA,EUR,2013-12-31,2013-12-31,FY,2912049.0,3366127.0,0.0,0.0,26491.0,0.0,-31537.0,0.0,0.0,0.0,6042536.0,625605.0,0.0,-36015.0,25685.0,361.0,-1302714.0,-375000.0,0.0,0.0,-489000.0,0.0,-864000.0,0.0,3875823.0,5576199.0,1700376.0,6042536.0,625605.0,4121969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
8,2012-12-31,DPAM.PA,EUR,2012-12-31,2012-12-31,FY,2287238.0,3660778.0,0.0,0.0,33092.0,0.0,7473.0,0.0,0.0,0.0,5791885.0,117960.0,0.0,-8775.0,35837.0,-554916.0,-2774136.0,-3148403.0,0.0,0.0,0.0,0.0,-3148403.0,0.0,-130654.0,1700376.0,1831030.0,5791885.0,117960.0,3427143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
9,2011-12-31,DPAM.PA,EUR,2011-12-31,2011-12-31,FY,1354320.0,4311484.0,0.0,0.0,-178955.0,0.0,-120814.0,0.0,0.0,0.0,5502240.0,-1202831.0,0.0,-41842.0,7678.0,-1622852.0,-2859847.0,-1359543.0,0.0,0.0,0.0,0.0,640457.0,0.0,3282850.0,1831030.0,-1451820.0,5502240.0,-1202831.0,4299409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
10,2010-12-31,DPAM.PA,EUR,2010-12-31,2010-12-31,FY,1199529.0,3849771.0,0.0,0.0,246522.0,0.0,41784.0,0.0,0.0,0.0,5805141.0,-8077309.0,0.0,-10155.0,7375.0,-1.0,-5813547.0,-2154963.0,0.0,0.0,0.0,0.0,-2154963.0,0.0,-2163370.0,-1451820.0,711550.0,5805141.0,-8077309.0,-2272168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
11,2009-12-31,DPAM.PA,EUR,2009-12-31,2009-12-31,FY,12042.0,4007679.0,0.0,0.0,172836.0,0.0,0.0,0.0,0.0,0.0,4275395.0,-4229876.0,0.0,0.0,22716.0,524191.0,-3679969.0,-2572996.0,0.0,0.0,-244500.0,0.0,20504.0,0.0,615930.0,711550.0,95620.0,4275395.0,-4229876.0,45519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
12,2008-12-31,DPAM.PA,EUR,2008-12-31,2008-12-31,FY,184984.0,3263222.0,0.0,0.0,12542.0,0.0,-22903.0,0.0,0.0,0.0,3409147.0,-4000535.0,0.0,-55760.0,35803.0,0.0,-4020492.0,-2727095.0,0.0,0.0,-342300.0,0.0,930605.0,0.0,319260.0,95620.0,-223640.0,3409147.0,-4000535.0,-591388.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
13,2007-12-31,DPAM.PA,EUR,2007-12-31,2007-12-31,FY,234958.0,2747038.0,0.0,0.0,397998.0,0.0,-54392.0,0.0,0.0,0.0,3428016.0,-2606749.0,0.0,-7162.0,36165.0,0.0,-2024264.0,-1000000.0,0.0,0.0,-440100.0,0.0,-1440100.0,0.0,-36349.0,-223640.0,-187291.0,3428016.0,-2606749.0,821267.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
