,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MMR.AX,AUD,2020-06-30,2020-06-30,FY,-2669798.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99961.0,-651428.0,0.0,929090.0,0.0,0.0,0.0,929090.0,0.0,177701.0,438110.0,260409.0,0.0,0.0,-651428.0,,,1620595162,17:19:22,20210509
1,2019-06-30,MMR.AX,AUD,2019-06-30,2019-06-30,FY,-1339670.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3647.0,0.0,0.0,0.0,-44098.0,-1025981.0,0.0,445863.0,0.0,0.0,0.0,445863.0,0.0,-627863.0,350634.0,978497.0,0.0,-3647.0,-1029628.0,,,1620595162,17:19:22,20210509
2,2018-06-30,MMR.AX,AUD,2018-06-30,2018-06-30,FY,-9826563.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841.0,0.0,0.0,0.0,-560838.0,-1059331.0,0.0,1998906.0,0.0,0.0,0.0,1998906.0,0.0,377896.0,978497.0,600601.0,0.0,-841.0,-1060172.0,,,1620595162,17:19:22,20210509
3,2017-06-30,MMR.AX,AUD,2017-06-30,2017-06-30,FY,-900893.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406.0,0.0,0.0,0.0,-28901.0,-893590.0,0.0,646480.0,0.0,0.0,0.0,646480.0,0.0,-276417.0,600601.0,877018.0,0.0,-406.0,-893996.0,,,1620595162,17:19:22,20210509
4,2016-06-30,MMR.AX,AUD,2016-06-30,2016-06-30,FY,-1034477.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97415.0,-867633.0,0.0,576495.0,0.0,0.0,0.0,576495.0,0.0,-388553.0,877018.0,1265571.0,0.0,0.0,-867633.0,,,1620595162,17:19:22,20210509
5,2015-06-30,MMR.AX,AUD,2015-06-30,2015-06-30,FY,-1767525.0,3081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209885.0,-153735.0,-1138136.0,0.0,560000.0,0.0,0.0,0.0,560000.0,0.0,-358065.0,1265571.0,1623636.0,0.0,0.0,-1138136.0,,,1620595162,17:19:22,20210509
6,2014-06-30,MMR.AX,AUD,2014-06-30,2014-06-30,FY,-1371185.0,4435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225.0,0.0,0.0,0.0,-233246.0,-2351367.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,-2583838.0,1623636.0,4207474.0,0.0,-1225.0,-2352592.0,,,1620595162,17:19:22,20210509
7,2013-06-30,MMR.AX,AUD,2013-06-30,2013-06-30,FY,-2045593.0,4928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1735.0,0.0,0.0,0.0,-691659.0,-2252794.0,0.0,120000.0,0.0,0.0,0.0,120000.0,0.0,-2826188.0,4207474.0,7033662.0,0.0,-1735.0,-2254529.0,,,1620595162,17:19:22,20210509
8,2012-06-30,MMR.AX,AUD,2012-06-30,2012-06-30,FY,-9178725.0,3755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0,0.0,0.0,1350000.0,-4134959.0,-2586018.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,-5381503.0,7033662.0,12415165.0,0.0,-12026.0,-2598044.0,,,1620595162,17:19:22,20210509
9,2011-06-30,MMR.AX,AUD,2011-06-30,2011-06-30,FY,-4055799.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1627.0,0.0,-6632135.0,0.0,-19447972.0,-4469375.0,0.0,25605426.0,0.0,0.0,0.0,25605426.0,0.0,-4945683.0,12415165.0,17360848.0,0.0,-1627.0,-4471002.0,,,1620595162,17:19:22,20210509
10,2010-06-30,MMR.AX,AUD,2010-06-30,2010-06-30,FY,-2905010.0,3518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4304.0,0.0,-2612532.0,0.0,-3737954.0,-848386.0,0.0,23083395.0,0.0,0.0,0.0,23083395.0,0.0,15880219.0,17360848.0,1480629.0,0.0,-4304.0,-852690.0,,,1620595162,17:19:22,20210509
11,2009-06-30,MMR.AX,AUD,2009-06-30,2009-06-30,FY,-3357021.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323.0,0.0,-22526.0,0.0,-371280.0,-1831860.0,0.0,1741257.0,0.0,0.0,0.0,1741257.0,0.0,-485732.0,1480629.0,1966361.0,0.0,-1323.0,-1833183.0,,,1620595162,17:19:22,20210509
12,2008-06-30,MMR.AX,AUD,2008-06-30,2008-06-30,FY,-433939.0,2376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6731.0,0.0,-2369316.0,0.0,57599.0,-859912.0,0.0,1651721.0,0.0,0.0,0.0,1651721.0,0.0,-1061231.0,1966361.0,3027592.0,0.0,-6731.0,-866643.0,,,1620595162,17:19:22,20210509
