,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBSS,USD,2021-03-26,2021-03-26 16:09:37,FY,5877000.0,1086000.0,-487000.0,328000.0,-77000.0,0.0,0.0,0.0,0.0,-227000.0,7909000.0,-334000.0,0.0,-35801000.0,34928000.0,181000.0,-67638000.0,-4089000.0,0.0,-24000.0,-1897000.0,0.0,137954000.0,0.0,78225000.0,124566000.0,46341000.0,7909000.0,-334000.0,7575000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459021015821/0001564590-21-015821-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459021015821/fbss-10k_20201231.htm,1620591962,16:26:02,20210509
1,2019-12-31,FBSS,USD,2020-03-06,2020-03-06 16:22:32,FY,6820000.0,1256000.0,124000.0,250000.0,24591000.0,0.0,0.0,0.0,-641801000.0,-454000.0,8558000.0,-558000.0,0.0,-27626000.0,22291000.0,0.0,-6902000.0,-7085000.0,0.0,-21000.0,-1836000.0,0.0,-22425000.0,0.0,-20769000.0,46341000.0,67110000.0,8558000.0,-558000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/0001564590-20-009178-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/fbss-10k_20191231.htm,1620591962,16:26:02,20210509
2,2018-12-31,FBSS,USD,2019-03-11,2019-03-11 16:00:31,FY,6135000.0,1255000.0,221000.0,214000.0,-87913000.0,0.0,0.0,0.0,-666392000.0,-234000.0,7330000.0,-839000.0,0.0,-12372000.0,11707000.0,-694000.0,-49234000.0,0.0,0.0,-8000.0,-1813000.0,0.0,79714000.0,0.0,37810000.0,67110000.0,29300000.0,7330000.0,-839000.0,6491000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/0001564590-19-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/fbss-10k_20181231.htm,1620591962,16:26:02,20210509
3,2017-12-31,FBSS,USD,2018-03-29,2018-03-29 12:13:40,FY,2496000.0,1337000.0,1356000.0,126000.0,-18118000.0,0.0,0.0,0.0,-578479000.0,-262000.0,5833000.0,-644000.0,0.0,-34215000.0,12934000.0,236000.0,-61354000.0,-5076000.0,0.0,-7000.0,-1808000.0,0.0,16975000.0,0.0,-38546000.0,29300000.0,67846000.0,5833000.0,-644000.0,5189000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/0001083643-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/form10k.htm,1620591962,16:26:02,20210509
4,2016-12-31,FBSS,USD,2017-03-24,2017-03-24 16:16:37,FY,3674000.0,1450000.0,229000.0,207000.0,-20953000.0,0.0,0.0,0.0,-560361000.0,68000.0,6574000.0,-289000.0,0.0,-9854000.0,14222000.0,-496000.0,-11877000.0,-71000.0,0.0,-55000.0,-1803000.0,0.0,19934000.0,0.0,14631000.0,67846000.0,53215000.0,6574000.0,-289000.0,6285000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/0001083643-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/form10k.htm,1620591962,16:26:02,20210509
5,2015-12-31,FBSS,USD,2016-03-18,2016-03-18 12:38:31,FY,-612000.0,1421000.0,-1192000.0,28000.0,766000.0,0.0,0.0,0.0,-539408000.0,60000.0,6641000.0,-845000.0,0.0,-11798000.0,13357000.0,0.0,-14829000.0,-68000.0,0.0,0.0,-1984000.0,0.0,-2973000.0,0.0,-11161000.0,53215000.0,64376000.0,6641000.0,614000.0,5796000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/0001083643-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/form10k.htm,1620591962,16:26:02,20210509
6,2014-12-31,FBSS,USD,2015-03-17,2015-03-17 11:58:38,FY,4806000.0,1288000.0,-219000.0,190000.0,14106000.0,0.0,0.0,0.0,-540174000.0,0.0,6570000.0,-6983000.0,0.0,-13160000.0,10964000.0,0.0,3420000.0,-64000.0,104000.0,0.0,-1791000.0,0.0,-16740000.0,0.0,-6750000.0,64376000.0,71126000.0,6570000.0,2809000.0,-413000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/0001083643-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/form10k.htm,1620591962,16:26:02,20210509
7,2013-12-31,FBSS,USD,2014-03-20,2014-03-20 15:34:14,FY,4331000.0,1104000.0,-292000.0,147000.0,-9464000.0,0.0,0.0,0.0,-554280000.0,0.0,8578000.0,-1725000.0,0.0,-21413000.0,17377000.0,0.0,-10182000.0,-15061000.0,68000.0,0.0,-1782000.0,0.0,8295000.0,0.0,6691000.0,71126000.0,64435000.0,8578000.0,-1725000.0,6853000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/0001083643-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/form10k.htm,1620591962,16:26:02,20210509
8,2012-12-31,FBSS,USD,2013-03-27,2013-03-27 13:21:51,FY,2053000.0,1182000.0,-53000.0,140000.0,-5526761000.0,0.0,0.0,0.0,-544816000.0,0.0,6040000.0,-1156000.0,0.0,-25719000.0,25551000.0,0.0,90000.0,-10000000.0,153000.0,0.0,-1774000.0,0.0,-13856000.0,0.0,-7726000.0,64435000.0,72161000.0,6040000.0,-1156000.0,4884000.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/0001140361-13-014127-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/form10k.htm,1620591962,16:26:02,20210509
9,2011-12-31,FBSS,USD,2012-03-19,2012-03-19 15:39:52,FY,4117415.0,1163452.0,-151729.0,0.0,279384000.0,0.0,0.0,0.0,4981945000.0,33083.0,10678324.0,-1838399.0,0.0,-32200837.0,32066911.0,845100.0,5322327.0,0.0,225481.0,0.0,-1761484.0,0.0,8977075.0,0.0,24977726.0,72160225.0,47182499.0,10678324.0,1482245.0,8839925.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/0001140361-12-016480-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/form10k.htm,1620591962,16:26:02,20210509
