,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ATHN,USD,2018-02-01 00:00:00,2018-02-01 16:12:32,FY,53100000.0,147300000.0,7300000.0,54300000.0,-25600000.0,-7900000.0,0.0,4500000.0,-6000000.0,4700000.0,241100000.0,-162900000.0,0.0,0.0,0.0,0.0,-204000000.0,-18800000.0,16500000.0,0.0,0.0,-17800000.0,-20100000.0,700000.0,17700000.0,165100000.0,147400000.0,241100000.0,-162900000.0,78200000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/0001131096-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/athn-20171231x10k.htm,1620588865,15:34:25,20210509
1,2016-12-31,ATHN,USD,2017-02-02 00:00:00,2017-02-02 16:21:00,FY,21000000.0,142700000.0,-9900000.0,66500000.0,-28400000.0,-13500000.0,0.0,-4800000.0,-14300000.0,-300000.0,182600000.0,-158500000.0,0.0,0.0,0.0,500000.0,-174900000.0,-7500000.0,16200000.0,0.0,0.0,-10700000.0,-2000000.0,-200000.0,5500000.0,147400000.0,141900000.0,182600000.0,-158500000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/0001131096-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/athn-20161231x10k.htm,1620588865,15:34:25,20210509
2,2015-12-31,ATHN,USD,2016-02-04 00:00:00,2016-02-04 16:14:05,FY,14027000.0,118022000.0,-8542000.0,64134000.0,17655000.0,-25318000.0,0.0,2763000.0,27748000.0,129000.0,163844000.0,-184975000.0,0.0,0.0,29756000.0,-3960000.0,-199069000.0,-268750000.0,22088000.0,0.0,0.0,-9548000.0,103790000.0,-425000.0,68140000.0,141927000.0,73787000.0,163844000.0,-184975000.0,-21131000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000248/0001131096-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000248/athn-20151231x10k.htm,1620588865,15:34:25,20210509
3,2014-12-31,ATHN,USD,2015-02-09,2015-02-09 14:59:47,FY,-3119000.0,93806000.0,-11670000.0,55558000.0,24814000.0,-34367000.0,0.0,2546000.0,42267000.0,-224000.0,149105000.0,-129569000.0,0.0,0.0,0.0,2250000.0,-127319000.0,-15000000.0,21041000.0,0.0,0.0,-18819000.0,-12778000.0,-223000.0,8785000.0,73787000.0,65002000.0,149105000.0,-129569000.0,19536000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000015/0001131096-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000015/athn-20141231x10k.htm,1620588865,15:34:25,20210509
4,2013-12-31,ATHN,USD,2014-02-07,2014-02-07 16:29:28,FY,2594000.0,61853000.0,-7044000.0,42648000.0,-633000.0,-4190000.0,0.0,-233000.0,528000.0,-75000.0,93308000.0,-67383000.0,0.0,-2000000.0,56245000.0,-1643000.0,-424942000.0,-131250000.0,31133000.0,0.0,0.0,-13195000.0,241688000.0,-40000.0,-89986000.0,65002000.0,154988000.0,93308000.0,-67383000.0,25925000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000006/0001131096-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000006/athn-20131231x10k.htm,1620588865,15:34:25,20210509
5,2012-12-31,ATHN,USD,2013-02-11 00:00:00,2013-02-11 16:07:45,FY,18732000.0,29144000.0,-890000.0,27236000.0,14043000.0,-12764000.0,0.0,13000.0,10800000.0,-5296000.0,70213000.0,-39561000.0,0.0,-118919000.0,160340000.0,3650000.0,-116000.0,0.0,0.0,0.0,0.0,8381000.0,27080000.0,30000.0,97207000.0,154988000.0,57781000.0,70213000.0,-39561000.0,30652000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/0001131096-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/athn-20121231x10k.htm,1620588865,15:34:25,20210509
6,2011-12-31,ATHN,USD,2012-02-16 00:00:00,2012-02-16 16:01:15,FY,19046000.0,19030000.0,-2962000.0,18901000.0,18143000.0,-12130000.0,0.0,688000.0,6911000.0,19086000.0,60764000.0,-24475000.0,0.0,-165657000.0,168083000.0,3684000.0,-53247000.0,-9957000.0,0.0,0.0,0.0,10290000.0,14430000.0,-110000.0,21837000.0,57781000.0,35944000.0,60764000.0,-24475000.0,36289000.0,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/0001193125-12-065305-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/d264994d10k.htm,1620588865,15:34:25,20210509
7,2010-12-31,ATHN,USD,2011-02-18,2011-02-18,FY,12704000.0,14108000.0,1013000.0,14477000.0,9942000.0,-5319000.0,0.0,-1024000.0,6399000.0,1522000.0,44720000.0,-19813000.0,0.0,-145443000.0,110741000.0,525000.0,-53627000.0,-3535000.0,0.0,0.0,0.0,17656000.0,14121000.0,204000.0,5418000.0,35944000.0,30526000.0,44720000.0,-19813000.0,24907000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/0000950123-11-015706-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/b83537e10vk.htm,1620588865,15:34:25,20210509
8,2009-12-31,ATHN,USD,2010-03-15 00:00:00,2010-03-15 16:48:21,FY,9276000.0,8403000.0,5918000.0,8314000.0,2351000.0,-10489000.0,0.0,1379000.0,6147000.0,999000.0,32329000.0,-12832000.0,0.0,-79138000.0,84014000.0,-7368000.0,-33177000.0,-2514000.0,0.0,0.0,0.0,2505000.0,2667000.0,-226000.0,1593000.0,30526000.0,28933000.0,32329000.0,-12832000.0,19497000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/0000950123-10-024732-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/b78675e10vk.htm,1620588865,15:34:25,20210509
9,2008-12-31,ATHN,USD,2009-03-02 00:00:00,2009-03-02 16:05:59,FY,28871000.0,6095000.0,-16684000.0,5558000.0,-5749000.0,-9254000.0,0.0,-1195000.0,-1286000.0,3015000.0,21059000.0,-14845000.0,0.0,-129935000.0,73250000.0,-7366000.0,-78579000.0,-777000.0,0.0,0.0,0.0,349000.0,14602000.0,-40000.0,-42958000.0,28933000.0,71891000.0,21059000.0,-14845000.0,6214000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/0000950135-09-001455-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/b73476ahe10vk.htm,1620588865,15:34:25,20210509
