,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AVP,USD,2020-03-05,2020-03-05 16:33:40,FY,-300000.0,92900000,-37500000.0,15600000.0,-5900000.0,-55200000,56000000,-145400000.0,259600000,0.0,94300000,-58500000.0,0.0,-9600000.0,0.0,118300000.0,50200000.0,-379000000.0,0.0,-9600000.0,-8700000.0,398400000.0,1100000.0,-300000.0,650600000,650600000,536000.0,94300000,-58500000.0,35800000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886820000009/0000008868-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886820000009/avp-20191231.htm,1620588987,15:36:27,20210509
1,2018-12-31,AVP,USD,2019-02-21,2019-02-21 15:15:25,FY,-19500000.0,107700000,49000000.0,13800000.0,-408200000.0,-102800000,-99600000,73100000.0,265500000,0.0,92700000,-94900000.0,0.0,-3200000.0,0.0,4700000.0,-93400000.0,-278400000.0,0.0,-3200000.0,-100000.0,-25200000.0,-306900000.0,-37500000.0,-345100000,536400000,881500000.0,92700000,-94900000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886819000016/0000008868-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000016/a2018form10-k.htm,1620588987,15:36:27,20210509
2,2017-12-31,AVP,USD,2018-02-22,2018-02-22 12:41:43,FY,22000000.0,114000000,30200000.0,24200000.0,167100000.0,-214600000,-19200000,12300000.0,673700000,0.0,271200000,-97300000.0,0.0,-7200000.0,0.0,34900000.0,-69600000.0,-13200000.0,0.0,-7200000.0,0.0,20400000.0,0.0,34100000.0,227100000,881500000,654400000.0,271200000,-97300000.0,173900000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886818000013/0000008868-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000013/a2017form10-k.htm,1620588987,15:36:27,20210509
3,2016-12-31,AVP,USD,2017-02-22,2017-02-22 12:37:12,FY,-107600000.0,113900000,8500000.0,24000000.0,360600000.0,-216600000,-28600000,-17600000.0,506600000,0.0,128000000,-93000000.0,0.0,-5600000.0,0.0,15900000.0,-82700000.0,-696600000.0,0.0,-5600000.0,0.0,839200000.0,137000000.0,-50400000.0,-30300000,654400000,684700000.0,128000000,-93000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886817000009/0000008868-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886817000009/a2016form10-k.htm,1620588987,15:36:27,20210509
4,2015-12-31,AVP,USD,2016-02-23,2016-02-23 16:48:38,FY,-1148900000.0,126100000,-644600000.0,51200000.0,-771300000.0,-184700000,-106600000,80400000.0,146000000,0.0,91400000,-92400000.0,0.0,-38400000.0,0.0,273300000.0,142500000.0,-202100000.0,0.0,-3100000.0,-108800000.0,-116500000.0,-430500000.0,-80700000.0,-275800000,684700000,960500000.0,91400000,-92400000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886816000104/0000008868-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886816000104/avp10k2015.htm,1620588987,15:36:27,20210509
5,2014-12-31,AVP,USD,2015-02-24,2015-02-24 16:57:44,FY,-388600000.0,192600000,-244500000.0,38900000.0,-321300000.0,-182600000,-155400000,125000000.0,917300000,0.0,359800000,-131100000.0,0.0,-36600000.0,0.0,62600000.0,-105100000.0,-111400000.0,0.0,-9800000.0,-110200000.0,12600000.0,-218800000.0,-183300000.0,-147400000,960500000,1107900000.0,359800000,-131100000.0,228700000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886815000013/0000008868-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000013/avp10k2014.htm,1620588987,15:36:27,20210509
6,2013-12-31,AVP,USD,2014-02-26,2014-02-26 15:13:14,FY,-56400000.0,224600000,128600000.0,43300000.0,14300000.0,-235300000,-78500000,140100000.0,1238600000,0.0,539600000,-197300000.0,0.0,-9400000.0,0.0,33300000.0,-173400000.0,-1941500000.0,0.0,-9400000.0,-106800000.0,1589800000.0,-467900000.0,-80800000.0,-101700000,1107900000,1209600000.0,539600000,-197300000.0,342300000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886814000013/0000008868-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000013/avp10k2013.htm,1620588987,15:36:27,20210509
7,2012-12-31,AVP,USD,2013-02-28,2013-02-28 17:06:18,FY,-42500000.0,229600000,49200000.0,41100000.0,16500000.0,-241100000,-89700000,84500000.0,1224300000,0.0,556100000,-228800000.0,0.0,-8800000.0,0.0,47300000.0,-190300000.0,572200000.0,0.0,-8800000.0,-329300000.0,-635400000.0,-401300000.0,23400000.0,-35500000,1209600000,1245100000.0,556100000,-228800000.0,327300000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886813000011/0000008868-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000011/avp10k2012.htm,1620588987,15:36:27,20210509
8,2011-12-31,AVP,USD,2012-02-29,2012-02-29 14:17:21,FY,513600000.0,239600000,196600000.0,36600000.0,-20200000.0,-241500000,-210300000,-55700000.0,1207800000,0.0,655800000,-276700000.0,0.0,-7700000.0,0.0,-21700000.0,-306100000.0,-1250300000.0,0.0,-7700000.0,-403400000.0,1376900000.0,-284500000.0,-37200000.0,65200000,1245100000,1179900000.0,655800000,-276700000.0,379100000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886812000010/0000008868-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000010/d10k.htm,1620588987,15:36:27,20210509
9,2010-12-31,AVP,USD,2011-02-24,2011-02-24 08:57:13,FY,606300000.0,-194800000,103100000.0,57600000.0,-687000000.0,-281900000,-189800000,76700000.0,1228000000,0.0,689000000,-331200000.0,0.0,-16000000.0,0.0,-748500000.0,-1095700000.0,-49600000.0,0.0,-14100000.0,-384100000.0,682500000.0,234700000.0,-33700000.0,-131700000,1179900000,1311600000.0,689000000,-331200000.0,357800000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312511044531/0001193125-11-044531-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312511044531/d10k.htm,1620588987,15:36:27,20210509
