,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AFHP.L,GBP,2020-10-31,2020-10-31,FY,10715000.0,4514000.0,0.0,168000.0,-4340000.0,0.0,0.0,0.0,0.0,995000.0,11167000.0,-2875000.0,0.0,0.0,0.0,0.0,-16457000.0,-2053000.0,0.0,0.0,-2723000.0,0.0,6446000.0,0.0,1156000.0,13111000.0,11955000.0,11167000.0,-2875000.0,8292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
1,2019-10-31,AFHP.L,GBP,2019-10-31,2019-10-31,FY,10813000.0,3189000.0,0.0,50000.0,-11441000.0,0.0,0.0,0.0,0.0,332000.0,3179000.0,-4664000.0,0.0,0.0,0.0,-8007000.0,-21992000.0,-2314000.0,0.0,0.0,-2706000.0,0.0,9225000.0,0.0,-9588000.0,11955000.0,21543000.0,3179000.0,-4664000.0,-1485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
2,2018-10-31,AFHP.L,GBP,2018-10-31,2018-10-31,FY,5954000.0,2415000.0,0.0,88000.0,-5629000.0,0.0,0.0,0.0,0.0,250000.0,3499000.0,-16100000.0,0.0,0.0,0.0,-4571000.0,-20570000.0,-172000.0,32602000.0,0.0,-1510000.0,0.0,29339000.0,0.0,12268000.0,21543000.0,9275000.0,3499000.0,-16100000.0,-12601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
3,2017-10-31,AFHP.L,GBP,2017-10-31,2017-10-31,FY,3063000.0,1778000.0,0.0,136000.0,57000.0,0.0,0.0,0.0,0.0,245000.0,5353000.0,-11406000.0,0.0,0.0,0.0,0.0,-11387000.0,-121000.0,10022000.0,0.0,-901000.0,0.0,8592000.0,0.0,2558000.0,9275000.0,6717000.0,5353000.0,-11406000.0,-6053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
4,2016-10-31,AFHP.L,GBP,2016-10-31,2016-10-31,FY,1677000.0,1206000.0,0.0,110000.0,-282000.0,0.0,0.0,0.0,0.0,248000.0,2913000.0,-5419000.0,0.0,0.0,0.0,0.0,-5385000.0,-67000.0,6501000.0,0.0,-541000.0,0.0,5422000.0,0.0,2950000.0,6717000.0,3767000.0,2913000.0,-5419000.0,-2506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
5,2015-10-31,AFHP.L,GBP,2015-10-31,2015-10-31,FY,1173000.0,872000.0,0.0,116000.0,-3778000.0,0.0,0.0,0.0,0.0,187000.0,-1254000.0,-4654000.0,0.0,0.0,0.0,8000.0,-4594000.0,0.0,1072000.0,0.0,-292000.0,0.0,3961000.0,0.0,-1887000.0,3766000.0,5653000.0,-1254000.0,-4654000.0,-5908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
6,2014-10-31,AFHP.L,GBP,2014-10-31,2014-10-31,FY,601000.0,427000.0,0.0,39000.0,530000.0,0.0,0.0,0.0,0.0,63000.0,1581000.0,-2786000.0,0.0,0.0,0.0,10000.0,-2761000.0,-50000.0,3082000.0,0.0,-228000.0,0.0,2499000.0,0.0,1319000.0,5653000.0,4334000.0,1581000.0,-2786000.0,-1205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
7,2013-10-31,AFHP.L,GBP,2013-10-31,2013-10-31,FY,979006.0,145216.0,0.0,0.0,-37650.0,0.0,0.0,0.0,0.0,-152488.0,985760.0,-1004682.0,0.0,0.0,0.0,0.0,-713736.0,0.0,2588139.0,0.0,-147804.0,0.0,3138968.0,0.0,3410992.0,4333949.0,922957.0,985760.0,-1004682.0,-18922.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
8,2012-10-31,AFHP.L,GBP,2012-10-31,2012-10-31,FY,167998.0,73180.0,0.0,187430.0,-571719.0,0.0,0.0,0.0,0.0,12631.0,-196871.0,-1320700.0,0.0,0.0,0.0,0.0,-1273314.0,0.0,683500.0,0.0,0.0,0.0,670869.0,0.0,-799316.0,922957.0,1722273.0,-196871.0,-1320700.0,-1517571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
9,2011-10-31,AFHP.L,GBP,2011-10-31,2011-10-31,FY,396178.0,58786.0,0.0,42135.0,-33979.0,0.0,0.0,0.0,0.0,11469.0,492943.0,-693550.0,0.0,-25162.0,0.0,0.0,-616365.0,0.0,1757499.0,0.0,-170000.0,0.0,1576030.0,0.0,1452608.0,1722273.0,269665.0,492943.0,-693550.0,-200607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
